"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","2012-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","6",",E","0",",E","22",",","20121229",",,E","20121216",",,E","320",",,E,29,","12.9",",,E,16,","58.3",",,,E"
"NOE00110011","2013-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","31",",","20130130",",,E","20130129",",,E","440",",,E,30,","9.4",",,E,29,","27.5",",,,E"
"NOE00110011","2013-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","28",",","20130215","+,,E","20130218","+,,E","510",",,E,15,+","3.9",",,E,18,+","18.5",",,,E"
"NOE00110011","2013-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","0",",E","0",",E","31",",","20130319","+,,E","20130316",",,E","450",",,E,19,+","0.9",",,E,16,","2.2",",,,E"
"NOE00110011","2013-04","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","18",",","20130413","+,,E","20130414",",,E","400",",,E,13,+","15.2",",,E,14,","62.7",",,,E"
"NOE00110011","2013-05","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","0",",E","0","5,","20130531","+,5,E","20130504",",,E","0","5,,E,31,+","15.3",",,E,04,","92.6",",,,E"
"NOE00110011","2013-06","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","15",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","22.5",",,E,01,","156.8",",,,E"
"NOE00110011","2013-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","14.7",",,E,30,","32.3",",,,E"
"NOE00110011","2013-08","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","11",",E","0",",E","0",",","20130831","+,,E","20130829",",,E","0",",,E,31,+","22.3",",,E,29,","128.7",",,,E"
"NOE00110011","2013-09","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","4",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","8.9",",,E,15,","22.6",",,,E"
"NOE00110011","2013-10","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","1",",E","0",",","20131022",",,E","20131022",",,E","20",",,E,22,","41.6",",,E,22,","95.9",",,,E"
"NOE00110011","2013-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","20131108",",,E","20131103",",,E","20",",,E,08,","12.0",",,E,03,","39.5",",,,E"
"NOE00110011","2013-12","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","19",",E","0",",E","26",",","20131215",",,E","20131205",",,E","320",",,E,15,","23.4",",,E,05,","147.0",",,,E"
"NOE00110011","2014-01","61.1356","12.5053","333.0","PLASSEN, NO","25",",E","14",",E","0",",E","31",",","20140131",",,E","20140102",",,E","540",",,E,31,","14.5",",,E,02,","84.1",",,,E"
"NOE00110011","2014-02","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","13",",E","0",",E","28",",","20140222","+,,E","20140215",",,E","680",",,E,22,+","16.3",",,E,15,","99.3",",,,E"
"NOE00110011","2014-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","31",",","20140303",",,E","20140307",",,E","510",",,E,03,","11.5",",,E,07,","56.6",",,,E"
"NOE00110011","2014-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","15",",","20140402","+,,E","20140408",",,E","260",",,E,02,+","22.7",",,E,08,","51.6",",,,E"
"NOE00110011","2014-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","1",",","20140508",",,E","20140506",",,E","60",",,E,08,","18.0",",,E,06,","75.3",",,,E"
"NOE00110011","2014-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","7.8",",,E,11,","54.9",",,,E"
"NOE00110011","2014-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140724",",,E","0",",,E,31,+","11.7",",,E,24,","50.8",",,,E"
"NOE00110011","2014-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","1",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","26.3",",,E,03,","137.4",",,,E"
"NOE00110011","2014-09","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","15.0",",,E,08,","30.4",",,,E"
"NOE00110011","2014-10","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","16",",E","1",",E","1",",","20141023",",,E","20141024",",,E","70",",,E,23,","26.3",",,E,24,","184.3",",,,E"
"NOE00110011","2014-11","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","1",",","20141101",",,E","20141123",",,E","30",",,E,01,","27.1",",,E,23,","103.3",",,,E"
"NOE00110011","2014-12","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","24",",","20141231","+,,E","20141214",",,E","170",",,E,31,+","11.7",",,E,14,","43.6",",,,E"
"NOE00110011","2015-01","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","31",",","20150131",",,E","20150106",",,E","670",",,E,31,","23.9",",,E,06,","120.9",",,,E"
"NOE00110011","2015-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","28",",","20150202",",,E","20150223",",,E","690",",,E,02,","4.7",",,E,23,","28.0",",,,E"
"NOE00110011","2015-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","31",",","20150302",",,E","20150326",",,E","680",",,E,02,","11.5",",,E,26,","44.7",",,,E"
"NOE00110011","2015-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","1",",E","0",",E","23",",","20150402","+,,E","20150425",",,E","530",",,E,02,+","5.0",",,E,25,","9.5",",,,E"
"NOE00110011","2015-05","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","17",",E","0",",E","0",",","20150531","+,,E","20150516",",,E","0",",,E,31,+","14.0",",,E,16,","143.0",",,,E"
"NOE00110011","2015-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","13.5",",,E,24,","56.1",",,,E"
"NOE00110011","2015-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","16",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","23.3",",,E,08,","139.8",",,,E"
"NOE00110011","2015-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","18.4",",,E,04,","73.6",",,,E"
"NOE00110011","2015-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","25.3",",,E,17,","134.7",",,,E"
"NOE00110011","2015-10","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","1",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","5.0",",,E,24,","11.2",",,,E"
"NOE00110011","2015-11","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","11",",","20151117",",,E","20151116",",,E","100",",,E,17,","11.2",",,E,16,","58.3",",,,E"
"NOE00110011","2015-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","2",",","20151205",",,E","20151204",",,E","100",",,E,05,","9.9",",,E,04,","51.9",",,,E"
"NOE00110011","2016-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","31",",","20160113",",,E","20160110",",,E","400",",,E,13,","19.6",",,E,10,","54.1",",,,E"
"NOE00110011","2016-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","29",",","20160221",",,E","20160206",",,E","340",",,E,21,","11.9",",,E,06,","49.9",",,,E"
"NOE00110011","2016-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","20160308",",,E","20160304",",,E","470",",,E,08,","7.0",",,E,04,","29.1",",,,E"
"NOE00110011","2016-04","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","5",",","20160401",",,E","20160415",",,E","120",",,E,01,","14.2",",,E,15,","66.6",",,,E"
"NOE00110011","2016-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","2",",E","","","","","20160523",",,E","","","35.4",",,E,23,","93.4",",,,E"
"NOE00110011","2016-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","1",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","35.2",",,E,07,","72.6",",,,E"
"NOE00110011","2016-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","16.3",",,E,01,","88.8",",,,E"
"NOE00110011","2016-08","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","14",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","17.8",",,E,09,","99.8",",,,E"
"NOE00110011","2016-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","1",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","28.1",",,E,27,","68.5",",,,E"
"NOE00110011","2016-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","22.3",",,E,31,","33.1",",,,E"
"NOE00110011","2016-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","30",",","20161122","+,,E","20161116",",,E","110",",,E,22,+","10.0",",,E,16,","63.5",",,,E"
"NOE00110011","2016-12","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","31",",","20161231","+,,E","20161223",",,E","160",",,E,31,+","10.0",",,E,23,","26.5",",,,E"
"NOE00110011","2017-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","31",",","20170130","+,,E","20170111",",,E","340",",,E,30,+","12.8",",,E,11,","37.4",",,,E"
"NOE00110011","2017-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","28",",","20170228",",,E","20170227",",,E","490",",,E,28,","11.5",",,E,27,","42.5",",,,E"
"NOE00110011","2017-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","20170310",",,E","20170320",",,E","530",",,E,10,","10.5",",,E,20,","36.5",",,,E"
"NOE00110011","2017-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","3",",E","0",",E","27",",","20170401",",,E","20170413",",,E","350",",,E,01,","18.5",",,E,13,","30.4",",,,E"
"NOE00110011","2017-05","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","14.5",",,E,18,","49.2",",,,E"
"NOE00110011","2017-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","7.9",",,E,04,","46.5",",,,E"
"NOE00110011","2017-07","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","9.5",",,E,30,","51.5",",,,E"
"NOE00110011","2017-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","18.0",",,E,15,","118.6",",,,E"
"NOE00110011","2017-09","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","28.4",",,E,04,","111.2",",,,E"
"NOE00110011","2017-10","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","7",",","20171025",",,E","20171024",",,E","140",",,E,25,","35.6",",,E,24,","98.6",",,,E"
"NOE00110011","2017-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","1",",E","22",",","20171130",",,E","20171122",",,E","340",",,E,30,","33.6",",,E,22,","98.4",",,,E"
"NOE00110011","2017-12","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","31",",","20171229",",,E","20171226",",,E","650",",,E,29,","24.6",",,E,26,","80.1",",,,E"
"NOE00110011","2018-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","31",",","20180131",",,E","20180131","+,,E","900",",,E,31,","16.0",",,E,31,+","79.4",",,,E"
"NOE00110011","2018-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","1",",E","0",",E","28",",","20180201",",,E","20180224",",,E","1050",",,E,01,","4.0",",,E,24,","19.0",",,,E"
"NOE00110011","2018-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","31",",","20180313",",,E","20180311",",,E","1090",",,E,13,","9.1",",,E,11,","24.4",",,,E"
"NOE00110011","2018-04","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","30",",","20180410",",,E","20180408",",,E","950",",,E,10,","11.7",",,E,08,","49.5",",,,E"
"NOE00110011","2018-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","2",",","20180501",",,E","20180501",",,E","80",",,E,01,","4.0",",,E,01,","16.9",",,,E"
"NOE00110011","2018-06","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","24.4",",,E,10,","67.5",",,,E"
"NOE00110011","2018-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","17.6",",,E,08,","53.0",",,,E"
"NOE00110011","2018-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","0",",","20180831","+,,E","20180812",",,E","0",",,E,31,+","15.5",",,E,12,","88.1",",,,E"
"NOE00110011","2018-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","17.5",",,E,21,","62.4",",,,E"
"NOE00110011","2018-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","1",",","20181031",",,E","20181030",",,E","30",",,E,31,","13.3",",,E,30,","37.1",",,,E"
"NOE00110011","2018-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","1",",E","1",",","20181130",",,E","20181111",",,E","60",",,E,30,","41.9",",,E,11,","94.2",",,,E"
"NOE00110011","2018-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","25",",","20181221","+,,E","20181203",",,E","250",",,E,21,+","11.0",",,E,03,","64.1",",,,E"
"NOE00110011","2019-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","4",",E","0",",E","31",",","20190129",",,E","20190107",",,E","490",",,E,29,","9.6",",,E,07,","32.2",",,,E"
"NOE00110011","2019-02","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","5",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","590",",,E,13,+","6.0",",,E,09,","31.9",",,,E"
"NOE00110011","2019-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","31",",","20190314",",,E","20190307",",,E","710",",,E,14,","11.1",",,E,07,","45.1",",,,E"
"NOE00110011","2019-04","61.1356","12.5053","333.0","PLASSEN, NO","1",",E","1",",E","0",",E","21",",","20190406",",,E","20190405",",,E","400",",,E,06,","9.1",",,E,05,","9.2",",,,E"
"NOE00110011","2019-05","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","16",",E","0",",E","2",",","20190507",",,E","20190522",",,E","70",",,E,07,","20.6",",,E,22,","160.0",",,,E"
"NOE00110011","2019-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","18.9",",,E,12,","62.6",",,,E"
"NOE00110011","2019-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","7",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","13.8",",,E,29,","51.9",",,,E"
"NOE00110011","2019-08","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","9",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","17.2",",,E,10,","113.7",",,,E"
"NOE00110011","2019-09","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","1",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","29.6",",,E,03,","153.5",",,,E"
"NOE00110011","2019-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","15.0",",,E,15,","74.9",",,,E"
"NOE00110011","2019-11","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","0",",E","22",",","20191129",",,E","20191116",",,E","340",",,E,29,","14.8",",,E,16,","105.4",",,,E"
"NOE00110011","2019-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","31",",","20191225",",,E","20191210",",,E","520",",,E,25,","12.9",",,E,10,","65.8",",,,E"
"NOE00110011","2020-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","31",",","20200106","+,,E","20200114",",,E","440",",,E,06,+","14.2",",,E,14,","71.7",",,,E"
"NOE00110011","2020-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","29",",","20200201",",,E","20200209",",,E","390",",,E,01,","13.5",",,E,09,","64.1",",,,E"
"NOE00110011","2020-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","31",",","20200308",",,E","20200301",",,E","400",",,E,08,","16.4",",,E,01,","62.0",",,,E"
"NOE00110011","2020-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","8",",","20200404","+,,E","20200427",",,E","150",",,E,04,+","4.1",",,E,27,","12.9",",,,E"
"NOE00110011","2020-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","1",",","20200510",",,E","20200523",",,E","50",",,E,10,","12.4",",,E,23,","41.9",",,,E"
"NOE00110011","2020-06","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","18.3",",,E,06,","59.3",",,,E"
"NOE00110011","2020-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","14",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","22.0",",,E,05,","146.6",",,,E"
"NOE00110011","2020-08","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","9.6",",,E,23,","31.8",",,,E"
"NOE00110011","2020-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","24.3",",,E,26,","89.2",",,,E"
"NOE00110011","2020-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","16",",E","1",",E","3",",","20201021",",,E","20201004",",,E","130",",,E,21,","28.5",",,E,04,","149.3",",,,E"
"NOE00110011","2020-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","7",",","20201121",",,E","20201118","+,,E","80",",,E,21,","17.3",",,E,18,+","86.9",",,,E"
"NOE00110011","2020-12","61.1356","12.5053","333.0","PLASSEN, NO","27",",E","16",",E","0",",E","31",",","20201231",",,E","20201227",",,E","470",",,E,31,","17.2",",,E,27,","131.1",",,,E"
"NOE00110011","2021-01","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","20210121",",,E","20210120",",,E","720",",,E,21,","20.6",",,E,20,","49.5",",,,E"
"NOE00110011","2021-02","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","28",",","20210220",",,E","20210220",",,E","690",",,E,20,","3.3",",,E,20,","13.1",",,,E"
"NOE00110011","2021-03","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","530",",,E,12,","9.1",",,E,11,","25.7",",,,E"
"NOE00110011","2021-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","20",",","20210413",",,E","20210408",",,E","290",",,E,13,","10.0",",,E,08,","31.8",",,,E"
"NOE00110011","2021-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","0",",E","0","1,","20210531","+,1,E","20210517",",,E","0","1,,E,31,+","19.1",",,E,17,","88.6",",,,E"
"NOE00110011","2021-06","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","16.1",",,E,17,","55.1",",,,E"
"NOE00110011","2021-07","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","8",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","22.1",",,E,10,","99.3",",,,E"
"NOE00110011","2021-08","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","15.8",",,E,07,","28.2",",,,E"
"NOE00110011","2021-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.2",",,E,29,","74.2",",,,E"
"NOE00110011","2021-10","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","10",",E","1",",E","0",",","20211019",",,E","20211003",",,E","20",",,E,19,","28.5",",,E,03,","129.3",",,,E"
"NOE00110011","2021-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","5",",E","0",",E","20",",","20211109",",,E","20211101",",,E","80",",,E,09,","9.5",",,E,01,","41.8",",,,E"
"NOE00110011","2021-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","5",",E","0",",E","31",",","20211231",",,E","20211228",",,E","300",",,E,31,","6.9",",,E,28,","30.2",",,,E"
"NOE00110011","2022-01","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","31",",","20220109",",,E","20220101",",,E","430",",,E,09,","9.0",",,E,01,","41.4",",,,E"
"NOE00110011","2022-02","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","28",",","20220216",",,E","20220214",",,E","790",",,E,16,","23.1",",,E,14,","74.7",",,,E"
"NOE00110011","2022-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","31",",","20220301",",,E","20220317",",,E","630",",,E,01,","2.6",",,E,17,","3.3",",,,E"
"NOE00110011","2022-04","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","2",",E","0",",E","21",",","20220405",",,E","20220413",",,E","500",",,E,05,","4.5",",,E,13,","9.5",",,,E"
"NOE00110011","2022-05","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","14.2",",,E,26,","66.7",",,,E"
"NOE00110011","2022-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","8.0",",,E,28,","43.7",",,,E"
"NOE00110011","2022-07","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","19.8",",,E,04,","82.7",",,,E"
"NOE00110011","2022-08","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","29.1",",,E,16,","86.3",",,,E"
"NOE00110011","2022-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","20.6",",,E,12,","64.1",",,,E"
"NOE00110011","2022-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","14.5",",,E,15,","66.7",",,,E"
"NOE00110011","2022-11","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","9",",","20221124",",,E","20221107",",,E","210",",,E,24,","12.9",",,E,07,","77.5",",,,E"
"NOE00110011","2022-12","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","31",",","20221230",",,E","20221226",",,E","370",",,E,30,","16.8",",,E,26,","49.9",",,,E"
"NOE00110011","2023-01","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","31",",","20230120",",,E","20230106",",,E","560",",,E,20,","9.8",",,E,06,","70.3",",,,E"
"NOE00110011","2023-02","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","28",",","20230225","+,,E","20230217",",,E","670",",,E,25,+","9.0",",,E,17,","34.1",",,,E"
"NOE00110011","2023-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","9",",E","0",",E","31",",","20230318",",,E","20230317",",,E","850",",,E,18,","13.0",",,E,17,","60.3",",,,E"
"NOE00110011","2023-04","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","1",",E","30",",","20230407",",,E","20230424",",,E","650",",,E,07,","25.4",",,E,24,","82.2",",,,E"
"NOE00110011","2023-05","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","3",",E","0",",E","8",",","20230502","+,,E","20230523",",,E","250",",,E,02,+","9.3",",,E,23,","22.1",",,,E"
"NOE00110011","2023-06","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","10.1",",,E,30,","29.7",",,,E"
"NOE00110011","2023-07","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","16",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","34.0",",,E,12,","182.6",",,,E"
"NOE00110011","2023-08","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","14",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","35.9",",,E,08,","186.3",",,,E"
"NOE00110011","2023-09","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","27.5",",,E,18,","96.1",",,,E"
"NOE00110011","2023-10","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","1",",","20231031",",,E","20231013",",,E","30",",,E,31,","14.9",",,E,13,","34.5",",,,E"
"NOE00110011","2023-11","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","30",",","20231104",",,E","20231103",",,E","230",",,E,04,","20.9",",,E,03,","70.3",",,,E"
"NOE00110011","2023-12","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","31",",","20231231","+,,E","20231224",",,E","520",",,E,31,+","6.8",",,E,24,","39.8",",,,E"
