"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1909-08","49.0833","-123.0667","9.0","LADNER, BC CA","2.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19090829",",,C","19090831","+,,C","19090825",",,C","19090818",",,C","3.3",",C,29,","0",",,C,31,+","14.0",",,C,25,","23.9",",C,18,","209.9","C","116.8",",C","23.5",",,,C","0",",,,C","14.57",",C","19.95",",,,C","9.18",",,,C"
"CA001104468","1909-09","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","2.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19090926",",,C","19090930","+,,C","19090925",",,C","19090906","+,,C","-1.1",",C,26,","0",",,C,30,+","15.2",",,C,25,","25.6",",C,06,+","346.4","C","136.5",",C","49.5",",,,C","0",",,,C","13.86",",C","19.58",",,,C","8.14",",,,C"
"CA001104468","1909-10","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19091016",",,C","19091031","+,,C","19091023",",,C","19091014","+,,C","-1.1",",C,16,","0",",,C,31,+","19.6",",,C,23,","17.8",",C,14,+","581.1","C","234.7",",C","119.0",",,,C","0",",,,C","10.76",",C","15.33",",,,C","6.20",",,,C"
"CA001104468","1909-11","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19091113",",,C","19091130","+,,C","19091128",",,C","19091122","+,,C","-6.7",",C,13,","0",",,C,30,+","50.8",",,C,28,","13.9",",C,22,+","929.2","C","348.1",",C","211.2",",,,C","0",",,,C","6.73",",C","9.45",",,,C","4.01",",,,C"
"CA001104468","1909-12","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19091203",",,C","19091205",",,C","19091212",",,C","19091213","+,,C","-9.4",",C,03,","13",",,C,05,","25.7",",,C,12,","8.3",",C,13,+","1477.4","C","548.2",",C","44.8",",,,C","13",",,,C","0.65",",C","2.90",",,,C","-1.60",",,,C"
"CA001104468","1910-01","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","4",",C","0",",C","0",",C","","","19100108",",,C","19100123",",,C","19100122",",,C","","","38",",,C,08,","19.1",",,C,23,","9.4",",C,22,","","","","","89.0",",,,C","38",",,,C","","","5.09",",,,C","",""
"CA001104468","1910-02","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19100221",",,C","19100214",",,C","19100214",",,C","19100226",",,C","-12.2",",C,21,","152",",,C,14,","15.2",",,C,14,","8.9",",C,26,","","","465.7",",C","58.7",",,,C","269",",,,C","1.70",",C","4.99",",,,C","-1.59",",,,C"
"CA001104468","1910-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19100324","+,,C","19100331","+,,C","19100318",",,C","19100315",",,C","-1.1",",C,24,+","0",",,C,31,+","7.6",",,C,18,","16.7",",C,15,","","","331.6",",C","54.6",",,,C","0",",,,C","7.64",",C","12.46",",,,C","2.81",",,,C"
"CA001104468","1910-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19100406",",,C","19100430","+,,C","19100405",",,C","19100423",",,C","-1.1",",C,06,","0",",,C,30,+","7.6",",,C,05,","21.1",",C,23,","","","301.0",",C","52.6",",,,C","0",",,,C","8.30",",C","12.94",",,,C","3.66",",,,C"
"CA001104468","1910-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19100514",",,C","19100531","+,,C","19100528",",,C","19100522",",,C","2.2",",C,14,","0",",,C,31,+","15.2",",,C,28,","22.2",",C,22,","","","199.1",",C","54.8",",,,C","0",",,,C","11.91",",C","18.37",",,,C","5.45",",,,C"
"CA001104468","1910-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19100627",",,C","19100630","+,,C","19100610",",,C","19100604",",,C","3.9",",C,27,","0",",,C,30,+","11.4",",,C,10,","24.4",",C,04,","","","169.9",",C","42.2",",,,C","0",",,,C","12.67",",C","18.61",",,,C","6.73",",,,C"
"CA001104468","1910-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19100724","+,,C","19100731","+,,C","19100722",",,C","19100710",",,C","7.2",",C,24,+","0",",,C,31,+","0.5",",,C,22,","28.9",",C,10,","75.0","C","75.0",",C","0.5",",,,C","0",",,,C","16.12",",C","22.16",",,,C","10.08",",,,C"
"CA001104468","1910-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19100823",",,C","19100831","+,,C","19100828",",,C","19100819",",,C","0.6",",C,23,","0",",,C,31,+","3.8",",,C,28,","28.3",",C,19,","205.9","C","130.9",",C","6.3",",,,C","0",",,,C","14.13",",C","20.22",",,,C","8.04",",,,C"
"CA001104468","1910-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19100927",",,C","19100930","+,,C","19100929",",,C","19100920",",,C","6.7",",C,27,","0",",,C,30,+","8.9",",,C,29,","24.4",",C,20,","345.3","C","139.4",",C","27.2",",,,C","0",",,,C","13.69",",C","18.68",",,,C","8.69",",,,C"
"CA001104468","1910-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19101027",",,C","19101031","+,,C","19101002",",,C","19101018",",,C","-2.2",",C,27,","0",",,C,31,+","43.2",",,C,02,","17.8",",C,18,","587.1","C","241.8",",C","167.8",",,,C","0",",,,C","10.53",",C","14.43",",,,C","6.64",",,,C"
"CA001104468","1910-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","16",",C","16",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19101126","+,,C","19101128",",,C","19101119",",,C","19101102",",,C","-1.7",",C,26,+","25",",,C,28,","40.6",",,C,19,","15.0",",C,02,","947.7","C","360.6",",C","188.0",",,,C","25",",,,C","6.31",",C","9.77",",,,C","2.86",",,,C"
"CA001104468","1910-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19101223",",,C","19101221",",,C","19101222",",,C","19101205",",,C","-2.2",",C,23,","51",",,C,21,","19.1",",,C,22,","11.7",",C,05,","1312.6","C","364.9",",C","131.0",",,,C","51",",,,C","6.56",",C","8.85",",,,C","4.27",",,,C"
"CA001104468","1911-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19110112",",,C","19110128",",,C","19110108",",,C","19110107",",,C","-17.2",",C,12,","165",",,C,28,","19.1",",,C,08,","10.0",",C,07,","1842.8","C","530.2",",C","76.0",",,,C","246",",,,C","1.23",",C","3.85",",,,C","-1.39",",,,C"
"CA001104468","1911-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19110202",",,C","19110217",",,C","19110213",",,C","19110228","+,,C","-12.2",",C,02,","28",",,C,17,","19.1",",,C,13,","9.4",",C,28,+","2266.2","C","423.4",",C","56.2",",,,C","28",",,,C","3.21",",C","6.82",",,,C","-0.40",",,,C"
"CA001104468","1911-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19110301",",,C","19110331","+,,C","19110307",",,C","19110331","+,,C","-3.9",",C,01,","0",",,C,31,+","14.0",",,C,07,","15.0",",C,31,+","2610.7","C","344.5",",C","49.6",",,,C","0",",,,C","7.22",",C","11.03",",,,C","3.41",",,,C"
"CA001104468","1911-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19110413","+,,C","19110430","+,,C","19110417",",,C","19110415",",,C","-2.2",",C,13,+","0",",,C,30,+","10.2",",,C,17,","18.9",",C,15,","2942.4","C","331.7",",C","26.7",",,,C","0",",,,C","7.28",",C","13.27",",,,C","1.28",",,,C"
"CA001104468","1911-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19110519",",,C","19110531","+,,C","19110508",",,C","19110530",",,C","1.7",",C,19,","0",",,C,31,+","20.3",",,C,08,","21.7",",C,30,","3128.7","C","186.3",",C","143.6",",,,C","0",",,,C","12.32",",C","17.95",",,,C","6.69",",,,C"
"CA001104468","1911-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19110618",",,C","19110630","+,,C","19110607",",,C","19110625",",,C","-1.1",",C,18,","0",",,C,30,+","15.2",",,C,07,","24.4",",C,25,","3279.6","C","150.9",",C","27.9",",,,C","0",",,,C","13.30",",C","19.62",",,,C","6.98",",,,C"
"CA001104468","1911-07","49.0833","-123.0667","9.0","LADNER, BC CA","22.8","C","22.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19110710",",,C","19110731","+,,C","19110701",",,C","19110714",",,C","6.7",",C,10,","0",",,C,31,+","10.2",",,C,01,","28.9",",C,14,","48.5","C","48.5",",C","22.9",",,,C","0",",,,C","17.50",",C","22.90",",,,C","12.11",",,,C"
"CA001104468","1911-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19110831","+,,C","19110818",",,C","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001104468","1911-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19110925","+,,C","19110930","+,,C","19110908",",,C","19110902",",,C","-1.1",",C,25,+","0",",,C,30,+","12.7",",,C,08,","22.2",",C,02,","","","179.0",",C","76.2",",,,C","0",",,,C","12.37",",C","17.96",",,,C","6.77",",,,C"
"CA001104468","1911-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19111027",",,C","19111031","+,,C","19111014",",,C","19111014","+,,C","-3.3",",C,27,","0",",,C,31,+","24.1",",,C,14,","17.2",",C,14,+","","","265.3",",C","68.5",",,,C","0",",,,C","9.77",",C","15.55",",,,C","3.99",",,,C"
"CA001104468","1911-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","19",",C","18",",C","2",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19111110",",,C","19111111",",,C","19111123","+,,C","19111104","+,,C","-12.2",",C,10,","229",",,C,11,","26.7",",,C,23,+","16.7",",C,04,+","","","392.6",",C","200.9",",,,C","381",",,,C","5.25",",C","8.66",",,,C","1.83",",,,C"
"CA001104468","1911-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","20",",C","19",",C","2",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19111231",",,C","19111227",",,C","19111227",",,C","19111211",",,C","-3.9",",C,31,","305",",,C,27,","30.5",",,C,27,","11.7",",C,11,","","","416.9",",C","223.0",",,,C","432",",,,C","4.88",",C","7.32",",,,C","2.45",",,,C"
"CA001104468","1912-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19120107",",,C","19120106",",,C","19120129",",,C","19120130","+,,C","-10.0",",C,07,","127",",,C,06,","19.1",",,C,29,","13.3",",C,30,+","","","464.4",",C","119.5",",,,C","280",",,,C","3.35",",C","6.70",",,,C","0.01",",,,C"
"CA001104468","1912-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19120229",",,C","19120229","+,,C","19120225","+,,C","19120215",",,C","-3.9",",C,29,","0",",,C,29,+","15.2",",,C,25,+","13.3",",C,15,","","","338.3",",C","96.5",",,,C","0",",,,C","6.67",",C","9.81",",,,C","3.53",",,,C"
"CA001104468","1912-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19120302",",,C","19120331","+,,C","19120314",",,C","19120301",",,C","-4.4",",C,02,","0",",,C,31,+","5.1",",,C,14,","16.7",",C,01,","","","409.3",",C","7.6",",,,C","0",",,,C","5.13",",C","10.80",",,,C","-0.55",",,,C"
"CA001104468","1912-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19120414","+,,C","19120430","+,,C","19120428","+,,C","19120415",",,C","-1.1",",C,14,+","0",",,C,30,+","10.2",",,C,28,+","18.9",",C,15,","","","246.3",",C","47.0",",,,C","0",",,,C","10.12",",C","15.26",",,,C","4.98",",,,C"
"CA001104468","1912-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19120505","+,1,C","19120531","+,,C","19120524",",,C","19120514",",1,C","7.2","1,C,05,+","0",",,C,31,+","10.2",",,C,24,","25.6","1,C,14,","","","112.1","1,C","24.2",",,,C","0",",,,C","14.60","1,C","19.19","1,,,C","10.01","1,,,C"
"CA001104468","1912-06","49.0833","-123.0667","9.0","LADNER, BC CA","14.5","C","14.5","3,C","9",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","19120626",",3,C","19120630","+,,C","19120612",",,C","19120618",",3,C","8.9","3,C,26,","0",",,C,30,+","15.2",",,C,12,","28.3","3,C,18,","","","55.0","3,C","52.1",",,,C","0",",,,C","16.83","3,C","21.01","3,,,C","12.66","3,,,C"
"CA001104468","1912-07","49.0833","-123.0667","9.0","LADNER, BC CA","21.7","C","7.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19120728",",,C","19120731","+,,C","19120706",",,C","19120718",",,C","7.8",",C,28,","0",",,C,31,+","10.2",",,C,06,","28.3",",C,18,","73.6","C","73.6",",C","49.6",",,,C","0",",,,C","16.19",",C","20.82",",,,C","11.55",",,,C"
"CA001104468","1912-08","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120829",",,C","19120831","+,,C","19120816",",,C","19120822",",,C","6.7",",C,29,","0",",,C,31,+","26.7",",,C,16,","26.1",",C,22,","168.2","C","94.6",",C","80.3",",,,C","0",",,,C","15.29",",C","20.83",",,,C","9.75",",,,C"
"CA001104468","1912-09","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19120923",",,C","19120930","+,,C","19120905",",,C","19120911",",,C","0.6",",C,23,","0",",,C,30,+","8.9",",,C,05,","24.4",",C,11,","350.2","C","182.0",",C","47.0",",,,C","0",",,,C","12.27",",C","18.46",",,,C","6.07",",,,C"
"CA001104468","1912-10","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0","1,C","13",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19121028",",,C","19121031","+,,C","19121015",",,C","19121008",",1,C","-2.2",",C,28,","0",",,C,31,+","12.7",",,C,15,","20.0","1,C,08,","598.3","C","248.1","1,C","105.5",",,,C","0",",,,C","10.10","1,C","14.68","1,,,C","5.52",",,,C"
"CA001104468","1912-11","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","18",",C","18",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19121125",",,C","19121130","+,,C","19121121",",,C","19121102",",,C","-2.2",",C,25,","0",",,C,30,+","14.0",",,C,21,","15.0",",C,02,","933.8","C","335.5",",C","138.8",",,,C","0",",,,C","7.15",",C","10.41",",,,C","3.89",",,,C"
"CA001104468","1912-12","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19121219","+,,C","19121231","+,,C","19121227",",,C","19121205","+,,C","-1.7",",C,19,+","0",",,C,31,+","17.8",",,C,27,","10.0",",C,05,+","1335.9","C","402.1",",C","124.6",",,,C","0",",,,C","5.36",",C","7.65",",,,C","3.08",",,,C"
"CA001104468","1913-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19130105",",,C","19130106",",,C","19130106",",,C","19130129",",,C","-6.7",",C,05,","229",",,C,06,","22.9",",,C,06,","8.3",",C,29,","1855.2","C","519.3",",C","57.6",",,,C","393",",,,C","1.58",",C","3.99",",,,C","-0.83",",,,C"
"CA001104468","1913-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19130206","+,,C","19130204",",,C","19130216",",,C","19130217","+,,C","-6.7",",C,06,+","25",",,C,04,","14.0",",,C,16,","10.6",",C,17,+","2309.7","C","454.5",",C","43.2",",,,C","25",",,,C","2.10",",C","5.58",",,,C","-1.37",",,,C"
"CA001104468","1913-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19130319",",,C","19130318",",,C","19130301",",,C","19130306",",,C","-6.7",",C,19,","51",",,C,18,","12.7",",,C,01,","13.3",",C,06,","2731.2","C","421.5",",C","68.7",",,,C","102",",,,C","4.74",",C","7.77",",,,C","1.70",",,,C"
"CA001104468","1913-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19130420","+,,C","19130430","+,,C","19130418",",,C","19130420",",,C","-1.7",",C,20,+","0",",,C,30,+","10.2",",,C,18,","16.7",",C,20,","3042.4","C","311.2",",C","40.1",",,,C","0",",,,C","7.96",",C","11.88",",,,C","4.04",",,,C"
"CA001104468","1913-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19130531","+,,C","19130514","+,,C","","","","","0",",,C,31,+","15.2",",,C,14,+","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001104468","1913-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19130630","+,,C","19130626",",,C","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001104468","1913-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","15.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19130715",",,C","19130731","+,,C","19130712","+,,C","19130722","+,,C","8.9",",C,15,","0",",,C,31,+","10.2",",,C,12,+","25.6",",C,22,+","54.7","C","54.7",",C","42.0",",,,C","0",",,,C","17.07",",C","21.62",",,,C","12.53",",,,C"
"CA001104468","1913-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19130819",",,C","19130831","+,,C","19130819",",,C","19130822",",,C","4.4",",C,19,","0",",,C,31,+","3.8",",,C,19,","27.8",",C,22,","114.9","C","60.2",",C","6.3",",,,C","0",",,,C","16.65",",C","21.94",",,,C","11.36",",,,C"
"CA001104468","1913-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19130925","+,,C","19130930","+,,C","19130912","+,,C","19130915","+,,C","2.2",",C,25,+","0",",,C,30,+","10.2",",,C,12,+","21.1",",C,15,+","270.1","C","155.2",",C","48.3",",,,C","0",",,,C","13.16",",C","18.09",",,,C","8.23",",,,C"
"CA001104468","1913-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19131029",",,C","19131031","+,,C","19131010",",,C","19131003",",,C","-1.7",",C,29,","0",",,C,31,+","38.1",",,C,10,","17.8",",C,03,","535.2","C","265.1",",C","86.5",",,,C","0",",,,C","9.78",",C","13.50",",,,C","6.07",",,,C"
"CA001104468","1913-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19131113",",,C","19131130","+,,C","19131124",",,C","19131107","+,,C","-4.4",",C,13,","0",",,C,30,+","38.1",",,C,24,","13.3",",C,07,+","893.4","C","358.2",",C","209.6",",,,C","0",",,,C","6.39",",C","9.51",",,,C","3.27",",,,C"
"CA001104468","1913-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19131219",",,C","19131231","+,,C","19131217",",,C","19131213","+,,C","-3.9",",C,19,","0",",,C,31,+","16.5",",,C,17,","9.4",",C,13,+","1326.1","C","432.7",",C","54.6",",,,C","0",",,,C","4.38",",C","6.77",",,,C","1.98",",,,C"
"CA001104468","1914-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19140126","+,,C","19140131","+,,C","19140103",",,C","19140106",",,C","-1.1",",C,26,+","0",",,C,31,+","31.8",",,C,03,","12.8",",C,06,","1697.8","C","371.7",",C","138.5",",,,C","0",",,,C","6.34",",C","8.23",",,,C","4.46",",,,C"
"CA001104468","1914-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19140204",",,C","19140204",",,C","19140220",",,C","19140221","+,,C","-11.1",",C,04,","102",",,C,04,","15.2",",,C,20,","13.3",",C,21,+","2105.1","C","407.3",",C","66.2",",,,C","102",",,,C","3.79",",C","6.27",",,,C","1.30",",,,C"
"CA001104468","1914-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19140326",",,C","19140327",",,C","19140327",",,C","19140321",",,C","-1.7",",C,26,","51",",,C,27,","14.0",",,C,27,","17.2",",C,21,","2449.7","C","344.6",",C","48.4",",,,C","51",",,,C","7.22",",C","11.13",",,,C","3.31",",,,C"
