"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518500","1999-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","5.1","","5.1",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990101",",,0","19990131","+,,0","19990131","+,,0","19990105",",,0","19990101",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","26.7",",0,01,","18.9","","14.4",",0","59.5",",,,0","0",",,,0","18.03",",0","23.89",",,,0","12.17",",,,0"
"USC00518500","1999-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","11.7","","6.6",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990224",",,0","19990228","+,,0","19990228","+,,0","19990221",",,0","19990228","+,,0","10.0",",0,24,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","26.7",",0,28,+","34.2","","15.3",",0","34.0",",,,0","0",",,,0","18.03",",0","24.11",",,,0","11.94",",,,0"
"USC00518500","1999-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","20.4","","8.7",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990306",",,0","19990331","+,,0","19990331","+,,0","19990319",",,0","19990309","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","26.7",",0,09,+","44.1","","9.9",",0","42.2",",,,0","0",",,,0","18.30",",0","24.61",",,,0","11.98",",,,0"
"USC00518500","1999-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","30.6","","10.2",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990415","+,,0","19990430","+,,0","19990430","+,,0","19990410",",,0","19990427",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","27.2",",0,27,","51.4","","7.3",",0","51.7",",,,0","0",",,,0","18.43",",0","24.66",",,,0","12.21",",,,0"
"USC00518500","1999-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","65.8","","35.2","1,0","21",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19990517","+,1,0","19990531","+,,0","19990531","+,,0","19990516",",,0","19990530","+,1,0","11.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","27.2","1,0,30,+","52.5","","1.1","1,0","95.5",",,,0","0",",,,0","19.47","1,0","25.65","1,,,0","13.29","1,,,0"
"USC00518500","1999-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","118.4","","52.6",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990612",",,0","19990630","+,,0","19990630","+,,0","19990623",",,0","19990626",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","27.8",",0,26,","52.5","","0.0",",0","26.7",",,,0","0",",,,0","20.09",",0","26.55",",,,0","13.62",",,,0"
"USC00518500","1999-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2000-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","144.2","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","20000601",",3,0","20000630","+,,0","20000630","+,,0","20000627",",,0","20000629","+,3,0","17.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","28.3","3,0,29,+","","","0.0","3,0","22.4",",,,0","0",",,,0","23.67","3,0","27.61","3,,,0","19.73","3,,,0"
"USC00518500","2000-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000712",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,12,","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
"USC00518500","2000-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2000-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2000-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2000-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.3",",a,,0","0",",,,0","","","","","",""
"USC00518500","2000-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.0","2,a,,0","0",",,,0","","","","","",""
"USC00518500","2001-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","39.0",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","69.9","3,0","15",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20010325","+,3,0","20010331","+,,0","20010331","+,,0","20010325",",,0","20010331",",3,0","13.9","3,0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","27.2","3,0,31,","","","0.0","3,0","33.2",",,,0","0",",,,0","20.83","3,0","24.92","3,,,0","16.74","3,,,0"
"USC00518500","2001-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.6",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.6",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.3",",a,,0","0",",,,0","","","","","",""
"USC00518500","2001-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2001-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","150.2","4,0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","20010925","+,4,0","20010930","+,,0","20010930","+,,0","20010921",",5,0","20010913","+,4,0","19.4","4,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,21,","30.0","4,0,13,+","","","0.0","4,0","16.1","1,a,,0","0",",,,0","24.11","4,0","28.18","4,,,0","20.04","4,,,0"
"USC00518500","2001-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2001-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2001-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","94.4",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20011227","+,,0","20011231","+,1,0","20011231","+,,0","","","20011227","+,,0","15.6",",0,27,+","0","1,,0,31,+","0",",,0,31,+","","","26.1",",0,27,+","","","0.0",",0","60.8","1,a,,0","0",",,,0","21.38",",0","24.89",",,,0","17.87",",,,0"
"USC00518500","2002-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2002-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","31.2","5,0","11","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","20020209",",5,0","20020228","+,,0","20020228","+,,0","20020209",",3,0","20020220","+,5,0","13.9","5,0,09,","0",",,0,28,+","0",",,0,28,+","22.1","3,,0,09,","25.0","5,0,20,+","","","5.4","5,0","31.0",",a,,0","0",",,,0","19.45","5,0","22.89","5,,,0","16.02","5,,,0"
"USC00518500","2002-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","51.2","4,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","20020302",",4,0","20020331","+,,0","20020331","+,,0","20020329","+,2,0","20020327",",4,0","12.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,29,+","26.7","4,0,27,","","","4.7","4,0","54.5",",a,,0","0",",,,0","20.06","4,0","23.79","4,,,0","16.32","4,,,0"
"USC00518500","2002-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518500","2002-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","120.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20020524",",,0","20020531","+,,0","20020531","+,,0","20020507",",,0","20020531","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","27.8",",0,31,+","","","0.0",",0","76.4",",,,0","0",",,,0","22.22",",0","25.98",",,,0","18.46",",,,0"
"USC00518500","2002-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","141.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20020619",",,0","20020630","+,,0","20020630","+,,0","20020622",",,0","20020629","+,,0","17.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","28.9",",0,29,+","","","0.0",",0","11.6",",,,0","0",",,,0","23.05",",0","27.17",",,,0","18.93",",,,0"
"USC00518500","2002-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","127.5","5,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","20020719",",5,0","20020731","+,,0","20020731","+,,0","20020702",",,0","20020728","+,5,0","16.1","5,0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","29.4","5,0,28,+","0.0","0","0.0","5,0","2.3",",,,0","0",",,,0","23.24","5,0","27.78","5,,,0","18.69","5,,,0"
"USC00518500","2002-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","170.4","4,0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","20020824","+,4,0","20020831","+,,0","20020831","+,,0","20020831",",5,0","20020824","+,4,0","18.9","4,0,24,+","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,31,","31.1","4,0,24,+","0.0","0","0.0","4,0","19.6",",a,,0","0",",,,0","24.64","4,0","29.24","4,,,0","20.05","4,,,0"
"USC00518500","2002-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","161.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20020924","+,1,0","20020930","+,,0","20020930","+,,0","20020904",",,0","20020918",",1,0","17.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","31.1","1,0,18,","0.0","0","0.0","1,0","11.1",",,,0","0",",,,0","23.90","1,0","28.31","1,,,0","19.49","1,,,0"
"USC00518500","2002-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","162.6",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20021027","+,,0","20021031","+,,0","20021031","+,,0","20021015",",,0","20021005",",,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","30.6",",0,05,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","23.58",",0","27.53",",,,0","19.63",",,,0"
"USC00518500","2002-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","115.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20021130",",,0","20021130","+,,0","20021130","+,,0","20021128",",,0","20021111","+,,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","27.8",",0,11,+","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","22.18",",0","26.00",",,,0","18.37",",,,0"
"USC00518500","2002-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","77.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20021231","+,3,0","20021231","+,,0","20021231","+,,0","20021230",",,0","20021224","+,3,0","14.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","28.3","3,0,24,+","0.0","0","0.0","3,0","7.4",",,,0","0",",,,0","21.10","3,0","25.65","3,,,0","16.55","3,,,0"
"USC00518500","2003-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","32.8","0","32.8","1,0","19",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20030122",",1,0","20030131","+,,0","20030131","+,,0","20030125",",,0","20030102",",1,0","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","26.1","1,0,02,","4.0","0","4.0","1,0","83.7",",,,0","0",",,,0","19.29","1,0","23.35","1,,,0","15.24","1,,,0"
"USC00518500","2003-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","84.0","0","51.2","1,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20030208",",1,0","20030228","+,,0","20030228","+,,0","20030215",",2,0","20030224","+,1,0","10.6","1,0,08,","0",",,0,28,+","0",",,0,28,+","5.1","2,,0,15,","27.2","1,0,24,+","9.5","0","5.5","1,0","34.7",",a,,0","0",",,,0","20.02","1,0","24.24","1,,,0","15.81","1,,,0"
"USC00518500","2003-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","169.8","0","85.8",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030310",",,0","20030331","+,,0","20030331","+,,0","20030307",",,0","20030324",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.2",",0,24,","9.5","0","0.0",",0","89.6",",,,0","0",",,,0","21.10",",0","24.99",",,,0","17.21",",,,0"
"USC00518500","2003-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","251.8","0","82.0","1,0","15",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20030428",",1,0","20030430","+,,0","20030430","+,,0","20030404",",,0","20030427","+,1,0","14.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","26.7","1,0,27,+","9.5","0","0.0","1,0","46.1",",,,0","0",",,,0","21.16","1,0","24.91","1,,,0","17.42","1,,,0"
"USC00518500","2003-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030508",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","3,,0,08,","","","","","","","7.2",",a,,0","0",",,,0","","","","","",""
"USC00518500","2003-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","129.1","2,0","15","4,0","2","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20030607","+,2,0","20030630","+,,0","20030630","+,,0","20030609",",4,0","20030626",",2,0","17.2","2,0,07,+","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,09,","29.4","2,0,26,","","","0.0","2,0","55.4",",a,,0","0",",,,0","22.94","2,0","27.19","2,,,0","18.70","2,,,0"
"USC00518500","2003-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","171.0","1,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20030704","+,1,0","20030731","+,,0","20030731","+,,0","20030726",",2,0","20030714",",1,0","18.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,26,","30.0","1,0,14,","0.0","0","0.0","1,0","17.1",",a,,0","0",",,,0","24.03","1,0","28.09","1,,,0","19.98","1,,,0"
"USC00518500","2003-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","190.6",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030829","+,,0","20030831","+,,0","20030831","+,,0","20030829",",,0","20030822","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","30.0",",0,22,+","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","24.48",",0","28.91",",,,0","20.05",",,,0"
"USC00518500","2003-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","171.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030929","+,,0","20030930","+,,0","20030930","+,,0","20030913",",,0","20030910","+,,0","18.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","30.0",",0,10,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","24.05",",0","28.18",",,,0","19.93",",,,0"
"USC00518500","2003-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","158.0","1,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20031019",",1,0","20031031","+,,0","20031031","+,,0","20031024",",2,0","20031013","+,1,0","15.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,24,","29.4","1,0,13,+","0.0","0","0.0","1,0","53.9",",a,,0","0",",,,0","23.60","1,0","27.61","1,,,0","19.59","1,,,0"
"USC00518500","2003-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","119.1","1,0","19","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20031121","+,1,0","20031130","+,,0","20031130","+,,0","20031125",",2,0","20031102",",1,0","15.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","28.9","1,0,02,","0.0","0","0.0","1,0","40.3",",a,,0","0",",,,0","22.44","1,0","26.61","1,,,0","18.27","1,,,0"
"USC00518500","2003-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","78.5","1,0","15",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20031228",",,0","20031231","+,,0","20031231","+,,0","20031208",",,0","20031223","+,1,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","26.7","1,0,23,+","0.6","0","0.6","1,0","224.5",",,,0","0",",,,0","20.94","1,0","24.65","1,,,0","17.23",",,,0"
"USC00518500","2004-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","36.9","0","36.9","2,0","20","2,0","13","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20040105",",2,0","20040131","+,,0","20040131","+,,0","20040103",",2,0","20040128",",2,0","11.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,03,","25.6","2,0,28,","3.1","0","2.5","2,0","290.1",",a,,0","0",",,,0","19.52","2,0","23.41","2,,,0","15.63","2,,,0"
"USC00518500","2004-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","114.8","0","77.9",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040228",",,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040224","+,,0","12.8",",0,28,","0",",,0,29,+","0",",,0,29,+","76.2",",,0,28,","26.7",",0,24,+","5.0","0","1.9",",0","134.6",",,,0","0",",,,0","20.95",",0","24.67",",,,0","17.24",",,,0"
"USC00518500","2004-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","171.4","0","56.6","1,0","19","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20040319","+,1,0","20040331","+,,0","20040331","+,,0","20040301",",2,0","20040330","+,1,0","11.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,01,","26.7","1,0,30,+","6.7","0","1.7","1,0","67.3",",a,,0","0",",,,0","20.17","1,0","24.55","1,,,0","15.78","1,,,0"
"USC00518500","2004-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040422",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,22,","","","","","","","26.2",",a,,0","0",",,,0","","","","","",""
"USC00518500","2004-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00518500","2004-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","10","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040621",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,21,","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00518500","2004-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040714",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,14,","","","","","","","29.0",",a,,0","0",",,,0","","","","","",""
"USC00518500","2004-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","153.6",",0","21",",0","19",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040824","+,,0","20040831","+,1,0","20040831","+,,0","20040821",",,0","20040824","+,,0","17.2",",0,24,+","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,21,","29.4",",0,24,+","","","0.0",",0","340.6",",,,0","0",",,,0","23.29",",0","28.31",",,,0","18.27",",,,0"
"USC00518500","2004-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
