"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1928-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","35.2","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19281221",",,C","19281203",",,C","19281217",",,C","19281216",",,C","-25.0",",C,21,","76",",,C,03,","8.4",",,C,17,","5.0",",C,16,","2176.7","C","763.0",",C","46.0",",,,C","418",",,,C","-6.28",",C","-1.31",",,,C","-11.25",",,,C"
"CA006075379","1929-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19290114",",,C","19290109",",,C","19290109",",,C","19290106",",,C","-43.9",",C,14,","160",",,C,09,","16.0",",,C,09,","3.3",",C,06,","3323.0","C","1146.3",",C","100.9",",,,C","954",",,,C","-18.64",",C","-10.90",",,,C","-26.38",",,,C"
"CA006075379","1929-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","23",",C","28",",C","","","","","","","19290213",",,C","19290206",",,C","19290206",",,C","","","-37.8",",C,13,","38",",,C,06,","3.8",",,C,06,","","","","","","","28.1",",,,C","278",",,,C","","","","","-25.25",",,,C"
"CA006075379","1929-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","","","19",",C","10",",C","0",",C","6",",C","7",",C","30",",C","","","","","","","19290308",",,C","19290306",",,C","19290306",",,C","","","-37.8",",C,08,","152",",,C,06,","15.5",",,C,06,","","","","","","","75.2",",,,C","468",",,,C","","","","","-12.65",",,,C"
"CA006075379","1929-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0","1,C","10",",C","6",",C","1",",C","2",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","19290403",",1,C","19290401",",,C","19290405",",,C","19290427","+,,C","-13.9","1,C,03,","216",",,C,01,","34.5",",,C,05,","18.9",",C,27,+","","","471.1",",C","87.0",",,,C","331",",,,C","1.95","1,C","8.88",",,,C","-4.99","1,,,C"
"CA006075379","1929-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","13.9",",C","11",",C","9",",C","1",",C","2",",C","0",",C","22",",C","0",",C","9",",C","1",",C","19290513",",,C","19290503",",,C","19290502",",,C","19290529",",,C","-6.7",",C,13,","58",",,C,03,","26.4",",,C,02,","35.0",",C,29,","","","340.7",",C","73.4",",,,C","109",",,,C","7.79",",C","15.68",",,,C","-0.10",",,,C"
"CA006075379","1929-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","22.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","19290613","+,,C","19290630","+,,C","19290628",",,C","19290618","+,,C","-1.1",",C,13,+","0",",,C,30,+","32.5",",,C,28,","32.2",",C,18,+","","","146.8",",C","102.4",",,,C","0",",,,C","14.19",",C","22.27",",,,C","6.12",",,,C"
"CA006075379","1929-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","13.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19290702",",,C","19290731","+,,C","19290707",",,C","19290727",",,C","-1.7",",C,02,","0",",,C,31,+","20.8",",,C,07,","32.8",",C,27,","94.1","C","94.1",",C","101.1",",,,C","0",",,,C","15.74",",C","25.33",",,,C","6.15",",,,C"
"CA006075379","1929-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19290830",",,C","19290831","+,,C","19290814",",,C","19290824","+,,C","-0.6",",C,30,","0",",,C,31,+","13.7",",,C,14,","28.9",",C,24,+","222.2","C","128.1",",C","32.1",",,,C","0",",,,C","14.25",",C","22.65",",,,C","5.86",",,,C"
"CA006075379","1929-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","16.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19290930","+,,C","19290930","+,,C","19290916",",,C","19290904",",,C","-3.9",",C,30,+","0",",,C,30,+","27.9",",,C,16,","32.8",",C,04,","440.5","C","218.3",",C","105.1",",,,C","0",",,,C","11.61",",C","19.70",",,,C","3.52",",,,C"
"CA006075379","1929-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19291010",",,C","19291031","+,,C","19291022",",,C","19291006",",,C","-10.0",",C,10,","0",",,C,31,+","47.0",",,C,22,","19.4",",C,06,","884.4","C","443.9",",C","126.7",",,,C","0",",,,C","4.01",",C","10.25",",,,C","-2.22",",,,C"
"CA006075379","1929-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","6",",C","7",",C","25",",C","13",",C","0",",C","0",",C","19291129",",,C","19291118",",,C","19291118",",,C","19291101",",,C","-30.0",",C,29,","178",",,C,18,","17.8",",,C,18,","17.2",",C,01,","1564.4","C","680.0",",C","74.0",",,,C","483",",,,C","-4.33",",C","1.15",",,,C","-9.81",",,,C"
"CA006075379","1929-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19291223",",,C","19291214",",,C","19291214",",,C","19291227",",,C","-34.4",",C,23,","102",",,C,14,","10.2",",,C,14,","0.6",",C,27,","2589.6","C","1025.2",",C","67.9",",,,C","679",",,,C","-14.74",",C","-8.47",",,,C","-21.00",",,,C"
"CA006075379","1930-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19300126","+,,C","19300130",",,C","19300130",",,C","19300107",",,C","-36.7",",C,26,+","51",",,C,30,","5.1",",,C,30,","5.6",",C,07,","3672.3","C","1082.7",",C","32.7",",,,C","269",",,,C","-16.59",",C","-7.73",",,,C","-25.45",",,,C"
"CA006075379","1930-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","19",",C","27",",C","18",",C","0",",C","0",",C","19300216","+,,C","19300209",",,C","19300209",",,C","19300222",",,C","-41.1",",C,16,+","89",",,C,09,","8.9",",,C,09,","12.8",",C,22,","4567.4","C","895.1",",C","30.1",",,,C","260",",,,C","-13.63",",C","-3.64",",,,C","-23.63",",,,C"
"CA006075379","1930-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","15",",C","31",",C","14",",C","0",",C","0",",C","19300323","+,,C","19300325",",,C","19300325",",,C","19300307",",,C","-26.7",",C,23,+","185",",,C,25,","18.5",",,C,25,","7.2",",C,07,","5381.3","C","813.9",",C","49.4",",,,C","474",",,,C","-7.92",",C","0.00",",,,C","-15.85",",,,C"
"CA006075379","1930-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19300415",",,C","19300407",",,C","19300407",",,C","19300429",",,C","-13.9",",C,15,","178",",,C,07,","17.8",",,C,07,","19.4",",C,29,","5910.8","C","529.5",",C","49.3",",,,C","229",",,,C","0.68",",C","8.16",",,,C","-6.79",",,,C"
"CA006075379","1930-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19300518",",,C","19300531","+,,C","19300515",",,C","19300523",",,C","-7.2",",C,18,","0",",,C,31,+","21.8",",,C,15,","30.6",",C,23,","6164.7","C","253.9",",C","81.4",",,,C","0",",,,C","10.20",",C","18.91",",,,C","1.49",",,,C"
"CA006075379","1930-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","16.4","C","14.7",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300602",",,C","19300630","+,,C","19300626",",,C","19300614",",,C","0.6",",C,02,","0",",,C,30,+","85.9",",,C,26,","31.1",",C,14,","6252.1","C","87.4",",C","237.4",",,,C","0",",,,C","15.91",",C","23.53",",,,C","8.29",",,,C"
"CA006075379","1930-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","33.8","C","17.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19300712",",,C","19300731","+,,C","19300728",",,C","19300727",",,C","2.8",",C,12,","0",",,C,31,+","22.4",",,C,28,","32.2",",C,27,","85.8","C","85.8",",C","102.4",",,,C","0",",,,C","16.13",",C","24.48",",,,C","7.77",",,,C"
"CA006075379","1930-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","43.2","C","9.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19300812",",,C","19300831","+,,C","19300828",",,C","19300803",",,C","-0.6",",C,12,","0",",,C,31,+","30.5",",,C,28,","30.6",",C,03,","170.0","C","84.2",",C","57.3",",,,C","0",",,,C","15.92",",C","24.35",",,,C","7.49",",,,C"
"CA006075379","1930-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","46.8","C","3.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19300908",",,C","19300930","+,,C","19300926",",,C","19300901",",,C","-2.2",",C,08,","0",",,C,30,+","50.0",",,C,26,","27.8",",C,01,","387.0","C","217.0",",C","139.7",",,,C","0",",,,C","11.22",",C","18.90",",,,C","3.55",",,,C"
"CA006075379","1930-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","46.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19301025",",,C","19301030",",,C","19301016",",,C","19301012",",,C","-11.1",",C,25,","33",",,C,30,","6.6",",,C,16,","25.6",",C,12,","769.9","C","382.9",",C","32.5",",,,C","66",",,,C","5.98",",C","12.43",",,,C","-0.46",",,,C"
"CA006075379","1930-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","46.8","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","19",",C","6",",C","0",",C","0",",C","19301128",",,C","19301125",",,C","19301123",",,C","19301121","+,,C","-22.8",",C,28,","51",",,C,25,","11.7",",,C,23,","12.8",",C,21,+","1319.1","C","549.2",",C","35.9",",,,C","117",",,,C","0.03",",C","4.81",",,,C","-4.75",",,,C"
"CA006075379","1930-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","46.8","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19301204","+,,C","19301219","+,,C","19301206",",,C","19301209",",,C","-31.1",",C,04,+","64",",,C,19,+","6.6",",,C,06,","3.9",",C,09,","2161.8","C","842.7",",C","47.3",",,,C","468",",,,C","-8.85",",C","-3.22",",,,C","-14.48",",,,C"
"CA006075379","1931-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19310124","+,,C","19310128",",,C","19310128",",,C","19310109",",,C","-38.3",",C,24,+","109",",,C,28,","10.9",",,C,28,","1.1",",C,09,","3194.3","C","1032.5",",C","38.7",",,,C","387",",,,C","-14.97",",C","-7.16",",,,C","-22.79",",,,C"
"CA006075379","1931-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19310210","+,,C","19310212",",,C","19310212",",,C","19310225",",,C","-35.6",",C,10,+","97",",,C,12,","9.7",",,C,12,","3.9",",C,25,","4038.9","C","844.6",",C","31.2",",,,C","312",",,,C","-11.83",",C","-3.77",",,,C","-19.89",",,,C"
"CA006075379","1931-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19310307",",,C","19310308",",,C","19310308",",,C","19310323",",,C","-27.2",",C,07,","160",",,C,08,","16.0",",,C,08,","11.1",",C,23,","4784.0","C","745.1",",C","60.8",",,,C","510",",,,C","-5.70",",C","1.53",",,,C","-12.94",",,,C"
"CA006075379","1931-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","28",",C","2",",C","3",",C","0",",C","19310401",",,C","19310412",",,C","19310422",",,C","19310421",",,C","-20.0",",C,01,","25",",,C,12,","11.9",",,C,22,","25.6",",C,21,","5279.8","C","495.8",",C","55.2",",,,C","38",",,,C","1.81",",C","9.80",",,,C","-6.18",",,,C"
"CA006075379","1931-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","19310501",",,C","19310531","+,,C","19310530",",,C","19310528","+,,C","-8.3",",C,01,","0",",,C,31,+","22.1",",,C,30,","31.1",",C,28,+","5537.6","C","257.8",",C","75.5",",,,C","0",",,,C","10.02",",C","19.27",",,,C","0.76",",,,C"
"CA006075379","1931-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","18.7","C","18.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","19310601",",,C","19310630","+,,C","19310607",",,C","19310630",",,C","-2.8",",C,01,","0",",,C,30,+","15.0",",,C,07,","35.6",",C,30,","5668.6","C","131.0",",C","59.3",",,,C","0",",,,C","14.59",",C","24.73",",,,C","4.44",",,,C"
"CA006075379","1931-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","77.3","C","58.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19310731",",,C","19310731","+,,C","19310705",",,C","19310701",",,C","4.4",",C,31,","0",",,C,31,+","34.3",",,C,05,","38.3",",C,01,","31.6","C","31.6",",C","67.0",",,,C","0",",,,C","19.20",",C","27.73",",,,C","10.68",",,,C"
"CA006075379","1931-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","8.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19310827","+,,C","19310831","+,,C","19310808",",,C","19310805",",,C","0.6",",C,27,+","0",",,C,31,+","18.5",",,C,08,","33.9",",C,05,","131.1","C","99.5",",C","44.9",",,,C","0",",,,C","15.38",",C","24.28",",,,C","6.48",",,,C"
"CA006075379","1931-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","105.4","C","20.1","3,C","13",",C","8",",C","2",",C","0",",C","0","1,C","7","1,C","0","3,C","12","3,C","1","3,C","19310928",",1,C","19310930","+,,C","19310921",",,C","19310912",",3,C","-2.8","1,C,28,","0",",,C,30,+","34.3",",,C,21,","32.8","3,C,12,","288.8","C","157.7","3,C","144.8",",,,C","0",",,,C","12.95","3,C","20.48","3,,,C","5.42","1,,,C"
"CA006075379","1931-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","105.4","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19311009",",,C","19311031","+,,C","19311007",",,C","19311004","+,,C","-6.1",",C,09,","0",",,C,31,+","19.3",",,C,07,","25.0",",C,04,+","620.3","C","331.5",",C","80.8",",,,C","0",",,,C","7.64",",C","14.35",",,,C","0.93",",,,C"
"CA006075379","1931-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","105.4","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19311126",",,C","19311127",",,C","19311117",",,C","19311117",",,C","-10.6",",C,26,","46",",,C,27,","46.2",",,C,17,","17.8",",C,17,","1095.0","C","474.7",",C","124.4",",,,C","67",",,,C","2.51",",C","7.12",",,,C","-2.11",",,,C"
"CA006075379","1931-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","105.4","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19311208",",,C","19311209",",,C","19311209",",,C","19311223",",,C","-26.7",",C,08,","287",",,C,09,","28.7",",,C,09,","5.6",",C,23,","1872.2","C","777.2",",C","45.0",",,,C","409",",,,C","-6.74",",C","-1.09",",,,C","-12.39",",,,C"
"CA006075379","1932-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","8",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19320121","+,,C","19320119",",,C","19320119",",,C","19320113",",,C","-28.9",",C,21,+","114",",,C,19,","11.4",",,C,19,","9.4",",C,13,","2681.9","C","809.7",",C","55.8",",,,C","436",",,,C","-7.79",",C","-1.05",",,,C","-14.52",",,,C"
"CA006075379","1932-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19320220",",,C","19320216",",,C","19320216",",,C","19320211",",,C","-36.1",",C,20,","127",",,C,16,","12.7",",,C,16,","8.9",",C,11,","3593.5","C","911.6",",C","79.9",",,,C","720",",,,C","-13.10",",C","-4.87",",,,C","-21.33",",,,C"
"CA006075379","1932-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19320312",",,C","19320309",",,C","19320330",",,C","19320330",",,C","-30.0",",C,12,","71",",,C,09,","9.7",",,C,30,","12.8",",C,30,","4430.2","C","836.7",",C","45.4",",,,C","355",",,,C","-8.66",",C","-1.50",",,,C","-15.81",",,,C"
"CA006075379","1932-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","2",",C","28",",C","5",",C","1",",C","0",",C","19320402",",,C","19320412",",,C","19320411",",,C","19320421",",,C","-22.2",",C,02,","58",",,C,12,","12.2",",,C,11,","22.8",",C,21,","4983.8","C","553.6",",C","49.0",",,,C","183",",,,C","-0.12",",C","6.70",",,,C","-6.95",",,,C"
"CA006075379","1932-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","2.4","C","2.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","14","1,C","0","1,C","19320505",",,C","19320531","+,,C","19320526",",,C","19320525","+,1,C","-7.8",",C,05,","0",",,C,31,+","20.6",",,C,26,","28.3","1,C,25,+","5222.9","C","239.1","1,C","42.0",",,,C","0",",,,C","10.39","1,C","19.76","1,,,C","1.02",",,,C"
"CA006075379","1932-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","13.5","C","11.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19320626",",,C","19320630","+,,C","19320621",",,C","19320618",",,C","0.0",",C,26,","0",",,C,30,+","26.9",",,C,21,","31.1",",C,18,","5319.0","C","96.1",",C","72.5",",,,C","0",",,,C","15.50",",C","24.67",",,,C","6.33",",,,C"
"CA006075379","1932-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","16.0","C","2.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320705","+,,C","19320731","+,,C","19320701",",,C","19320725","+,,C","0.6",",C,05,+","0",",,C,31,+","12.2",",,C,01,","29.4",",C,25,+","102.9","C","102.9",",C","79.4",",,,C","0",",,,C","15.09",",C","23.36",",,,C","6.83",",,,C"
"CA006075379","1932-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","32.7","C","16.7",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320823",",,C","19320831","+,,C","19320816",",,C","19320831",",,C","3.9",",C,23,","0",",,C,31,+","107.2",",,C,16,","31.7",",C,31,","163.5","C","60.6",",C","249.5",",,,C","0",",,,C","16.92",",C","24.43",",,,C","9.41",",,,C"
"CA006075379","1932-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","33.5","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19320930","+,,C","19320930","+,,C","19320904",",,C","19320912",",,C","-4.4",",C,30,+","0",",,C,30,+","17.5",",,C,04,","28.3",",C,12,","362.5","C","199.0",",C","53.4",",,,C","0",",,,C","11.73",",C","19.76",",,,C","3.69",",,,C"
"CA006075379","1932-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","33.5","C","0.0",",C","19",",C","16",",C","2",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19321031",",,C","19321031",",,C","19321010",",,C","19321001",",,C","-10.6",",C,31,","203",",,C,31,","53.8",",,C,10,","20.0",",C,01,","773.4","C","410.9",",C","219.3",",,,C","439",",,,C","5.08",",C","10.27",",,,C","-0.11",",,,C"
"CA006075379","1932-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","33.5","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19321127",",,C","19321120",",,C","19321109",",,C","19321109","+,,C","-25.6",",C,27,","64",",,C,20,","17.5",",,C,09,","8.9",",C,09,+","1467.0","C","693.6",",C","51.1",",,,C","303",",,,C","-4.79",",C","0.77",",,,C","-10.34",",,,C"
"CA006075379","1932-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","33.5","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19321216",",,C","19321207",",,C","19321224",",,C","19321225",",,C","-35.6",",C,16,","97",",,C,07,","15.7",",,C,24,","7.2",",C,25,","2321.5","C","854.5",",C","59.7",",,,C","370",",,,C","-9.23",",C","-3.04",",,,C","-15.42",",,,C"
"CA006075379","1933-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19330118",",,C","19330116",",,C","19330122",",,C","19330107",",,C","-30.6",",C,18,","109",",,C,16,","20.8",",,C,22,","5.0",",C,07,","3194.2","C","872.7",",C","51.6",",,,C","300",",,,C","-9.82",",C","-2.71",",,,C","-16.93",",,,C"
"CA006075379","1933-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19330209",",,C","19330201",",,C","19330201",",,C","19330219",",,C","-41.1",",C,09,","114",",,C,01,","11.7",",,C,01,","3.9",",C,19,","4094.0","C","899.8",",C","59.7",",,,C","592",",,,C","-13.80",",C","-5.18",",,,C","-22.43",",,,C"
"CA006075379","1933-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19330319",",,C","19330320",",,C","19330320",",,C","19330330",",,C","-27.2",",C,19,","147",",,C,20,","15.0",",,C,20,","8.9",",C,30,","4907.6","C","813.6",",C","55.0",",,,C","502",",,,C","-7.91",",C","0.04",",,,C","-15.86",",,,C"
"CA006075379","1933-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19330422",",,C","19330414",",,C","19330413",",,C","19330420",",,C","-9.4",",C,22,","89",",,C,14,","25.1",",,C,13,","20.6",",C,20,","5380.2","C","472.6",",C","77.1",",,,C","127",",,,C","2.58",",C","8.43",",,,C","-3.27",",,,C"
