"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1933-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331018",",,C","19331031","+,,C","19331023",",,C","19331002",",,C","0.6",",C,18,","0",",,C,31,+","72.4",",,C,23,","18.3",",C,02,","670.4","C","280.3",",C","333.4",",,,C","0",",,,C","9.29",",C","12.53",",,,C","6.06",",,,C"
"CA001033479","1933-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331127","+,,C","19331126",",,C","19331120",",,C","19331109",",,C","0.6",",C,27,+","25",",,C,26,","50.0",",,C,20,","13.9",",C,09,","970.4","C","300.0",",C","273.5",",,,C","25",",,,C","8.33",",C","10.58",",,,C","6.09",",,,C"
"CA001033479","1933-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","23",",C","22",",C","4",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19331214",",,C","19331218",",,C","19331201",",,C","19331220","+,,C","-5.0",",C,14,","71",",,C,18,","54.9",",,C,01,","12.2",",C,20,+","1441.9","C","471.5",",C","354.6",",,,C","295",",,,C","3.12",",C","5.64",",,,C","0.61",",,,C"
"CA001033479","1934-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19340123",",,C","19340113",",,C","19340112",",,C","19340104",",,C","-0.6",",C,23,","76",",,C,13,","36.3",",,C,12,","13.3",",C,04,","1845.8","C","403.9",",C","394.3",",,,C","76",",,,C","5.30",",C","7.82",",,,C","2.78",",,,C"
"CA001033479","1934-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19340222",",,C","19340228","+,,C","19340206",",,C","19340220",",,C","-2.2",",C,22,","0",",,C,28,+","55.1",",,C,06,","13.3",",C,20,","2201.7","C","355.9",",C","195.8",",,,C","0",",,,C","5.62",",C","9.46",",,,C","1.79",",,,C"
"CA001033479","1934-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19340323",",,C","19340331","+,,C","19340328",",,C","19340323","+,,C","-1.1",",C,23,","0",",,C,31,+","33.5",",,C,28,","17.2",",C,23,+","2530.3","C","328.6",",C","231.7",",,,C","0",",,,C","7.73",",C","11.77",",,,C","3.69",",,,C"
"CA001033479","1934-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19340401",",,C","19340430","+,,C","19340408",",,C","19340422",",,C","0.0",",C,01,","0",",,C,30,+","42.7",",,C,08,","26.1",",C,22,","2764.2","C","233.9",",C","88.8",",,,C","0",",,,C","10.54",",C","15.92",",,,C","5.15",",,,C"
"CA001033479","1934-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340520",",,C","19340531","+,,C","19340503",",,C","19340513",",,C","3.3",",C,20,","0",",,C,31,+","40.6",",,C,03,","26.1",",C,13,","2964.3","C","200.1",",C","221.3",",,,C","0",",,,C","11.88",",C","16.70",",,,C","7.06",",,,C"
"CA001033479","1934-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340615",",,C","19340630","+,,C","19340621",",,C","19340605",",,C","4.4",",C,15,","0",",,C,30,+","15.2",",,C,21,","26.1",",C,05,","3101.8","C","137.5",",C","50.5",",,,C","0",",,,C","13.75",",C","19.03",",,,C","8.47",",,,C"
"CA001033479","1934-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.0","C","5.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340708","+,,C","19340731","+,,C","19340715",",,C","19340724",",,C","6.1",",C,08,+","0",",,C,31,+","26.2",",,C,15,","30.6",",C,24,","131.2","C","131.2",",C","111.5",",,,C","0",",,,C","14.26",",C","17.90",",,,C","10.63",",,,C"
"CA001033479","1934-08","50.65","-128.0","2.0","HOLBERG, BC CA","13.1","C","8.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340803",",,C","19340831","+,,C","19340805",",,C","19340826",",,C","8.3",",C,03,","0",",,C,31,+","33.0",",,C,05,","31.7",",C,26,","201.4","C","70.2",",C","113.5",",,,C","0",",,,C","16.33",",C","21.56",",,,C","11.10",",,,C"
"CA001033479","1934-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","3.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19340924",",,C","19340930","+,,C","19340908",",,C","19340903",",,C","-0.6",",C,24,","0",",,C,30,+","49.5",",,C,08,","29.4",",C,03,","359.4","C","158.0",",C","176.3",",,,C","0",",,,C","13.17",",C","17.93",",,,C","8.41",",,,C"
"CA001033479","1934-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341024",",,C","19341031","+,,C","19341008",",,C","19341010",",,C","1.1",",C,24,","0",",,C,31,+","88.9",",,C,08,","19.4",",C,10,","617.6","C","258.2",",C","419.5",",,,C","0",",,,C","10.00",",C","13.02",",,,C","6.98",",,,C"
"CA001033479","1934-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341130",",,C","19341130","+,,C","19341130",",,C","19341112",",,C","1.1",",C,30,","0",",,C,30,+","54.4",",,C,30,","14.4",",C,12,","946.6","C","329.0",",C","387.2",",,,C","0",",,,C","7.37",",C","9.42",",,,C","5.31",",,,C"
"CA001033479","1934-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19341226",",,C","19341226",",,C","19341231",",,C","19341209",",,C","-6.1",",C,26,","432",",,C,26,","82.6",",,C,31,","15.6",",C,09,","1389.1","C","442.5",",C","335.4",",,,C","560",",,,C","4.06",",C","6.63",",,,C","1.49",",,,C"
"CA001033479","1935-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19350118",",,C","19350120",",,C","19350124",",,C","19350131",",,C","-13.9",",C,18,","178",",,C,20,","58.9",",,C,24,","14.4",",C,31,","1894.7","C","505.6",",C","507.3",",,,C","642",",,,C","2.02",",C","4.57",",,,C","-0.52",",,,C"
"CA001033479","1935-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19350207",",,C","19350228","+,,C","19350210",",,C","19350202",",,C","-2.2",",C,07,","0",",,C,28,+","47.0",",,C,10,","14.4",",C,02,","2258.2","C","363.5",",C","158.0",",,,C","0",",,,C","5.35",",C","8.32",",,,C","2.38",",,,C"
"CA001033479","1935-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19350308",",,C","19350305",",,C","19350323",",,C","19350330","+,,C","-2.8",",C,08,","140",",,C,05,","36.8",",,C,23,","11.1",",C,30,+","2712.8","C","454.6",",C","218.4",",,,C","377",",,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001033479","1935-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19350405",",,C","19350430","+,,C","19350417",",,C","19350428","+,,C","-3.3",",C,05,","0",",,C,30,+","27.4",",,C,17,","20.6",",C,28,+","3058.0","C","345.2",",C","85.1",",,,C","0",",,,C","6.83",",C","12.43",",,,C","1.22",",,,C"
"CA001033479","1935-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19350501",",,C","19350531","+,,C","19350519","+,,C","19350526","+,,C","-0.6",",C,01,","0",",,C,31,+","8.9",",,C,19,+","20.6",",C,26,+","3323.6","C","265.6",",C","47.6",",,,C","0",",,,C","9.77",",C","14.41",",,,C","5.13",",,,C"
"CA001033479","1935-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19350605",",,C","19350630","+,,C","19350609",",,C","19350606",",,C","5.0",",C,05,","0",",,C,30,+","25.4",",,C,09,","28.3",",C,06,","3490.7","C","167.1",",C","113.8",",,,C","0",",,,C","12.76",",C","16.46",",,,C","9.06",",,,C"
"CA001033479","1935-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350702",",,C","19350731","+,,C","19350704","+,,C","19350713",",,C","4.4",",C,02,","0",",,C,31,+","15.2",",,C,04,+","30.6",",C,13,","112.5","C","112.5",",C","43.1",",,,C","0",",,,C","14.88",",C","19.73",",,,C","10.04",",,,C"
"CA001033479","1935-08","50.65","-128.0","2.0","HOLBERG, BC CA","7.6","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350822","+,,C","19350831","+,,C","19350824",",,C","19350828",",,C","5.6",",C,22,+","0",",,C,31,+","8.4",",,C,24,","28.9",",C,28,","220.1","C","107.6",",C","38.9",",,,C","0",",,,C","14.93",",C","20.43",",,,C","9.43",",,,C"
"CA001033479","1935-09","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","1.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19350924",",,C","19350930","+,,C","19350921",",,C","19350907",",,C","3.3",",C,24,","0",",,C,30,+","26.4",",,C,21,","28.3",",C,07,","359.4","C","139.3",",C","96.5",",,,C","0",",,,C","13.73",",C","19.18",",,,C","8.27",",,,C"
"CA001033479","1935-10","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19351031",",,C","19351031","+,,C","19351016",",,C","19351005",",,C","-6.1",",C,31,","0",",,C,31,+","88.9",",,C,16,","20.6",",C,05,","644.2","C","284.8",",C","278.9",",,,C","0",",,,C","9.15",",C","13.04",",,,C","5.25",",,,C"
"CA001033479","1935-11","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19351101",",,C","19351130","+,,C","19351107",",,C","19351114",",,C","-3.3",",C,01,","0",",,C,30,+","69.9",",,C,07,","14.4",",C,14,","1006.5","C","362.3",",C","274.7",",,,C","0",",,,C","6.26",",C","8.94",",,,C","3.57",",,,C"
"CA001033479","1935-12","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19351221",",,C","19351231","+,,C","19351209",",,C","19351207",",,C","0.0",",C,21,","0",",,C,31,+","38.9",",,C,09,","11.1",",C,07,","1353.4","C","346.9",",C","377.9",",,,C","0",",,,C","7.14",",C","9.11",",,,C","5.18",",,,C"
"CA001033479","1936-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19360131","+,,C","19360131","+,,C","19360106",",,C","19360122",",,C","-2.2",",C,31,+","0",",,C,31,+","22.1",",,C,06,","11.7",",C,22,","1809.3","C","455.9",",C","165.1",",,,C","0",",,,C","3.63",",C","6.12",",,,C","1.14",",,,C"
"CA001033479","1936-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19360223",",,C","19360206",",,C","19360228",",,C","19360229",",,C","-8.9",",C,23,","79",",,C,06,","38.9",",,C,28,","8.3",",C,29,","2325.9","C","516.6",",C","124.2",",,,C","269",",,,C","0.52",",C","3.66",",,,C","-2.62",",,,C"
"CA001033479","1936-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19360331","+,,C","19360331","+,,C","19360301",",,C","19360301",",,C","-5.6",",C,31,+","0",",,C,31,+","45.7",",,C,01,","10.6",",C,01,","2787.6","C","461.7",",C","314.4",",,,C","0",",,,C","3.44",",C","6.72",",,,C","0.16",",,,C"
"CA001033479","1936-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19360401",",,C","19360430","+,,C","19360406",",,C","19360428",",,C","-5.6",",C,01,","0",",,C,30,+","41.7",",,C,06,","20.0",",C,28,","3094.8","C","307.2",",C","174.3",",,,C","0",",,,C","8.09",",C","12.41",",,,C","3.77",",,,C"
"CA001033479","1936-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19360516","+,,C","19360531","+,,C","19360507",",,C","19360512",",,C","1.1",",C,16,+","0",",,C,31,+","49.0",",,C,07,","25.6",",C,12,","3298.2","C","203.4",",C","176.4",",,,C","0",",,,C","11.77",",C","16.95",",,,C","6.60",",,,C"
"CA001033479","1936-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.5","C","2.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360617","+,,C","19360630","+,,C","19360616",",,C","19360606",",,C","6.1",",C,17,+","0",",,C,30,+","39.9",",,C,16,","26.7",",C,06,","3405.8","C","107.6",",C","192.4",",,,C","0",",,,C","14.83",",C","19.65",",,,C","10.01",",,,C"
"CA001033479","1936-07","50.65","-128.0","2.0","HOLBERG, BC CA","4.2","C","1.7",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360716","+,,C","19360731","+,,C","19360711","+,,C","19360719",",,C","6.7",",C,16,+","0",",,C,31,+","25.4",",,C,11,+","26.1",",C,19,","100.3","C","100.3",",C","185.9",",,,C","0",",,,C","15.15",",C","19.66",",,,C","10.65",",,,C"
"CA001033479","1936-08","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","1.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360827",",,C","19360831","+,,C","19360830",",,C","19360828","+,,C","8.9",",C,27,","0",",,C,31,+","44.5",",,C,30,","26.7",",C,28,+","161.5","C","61.2",",C","127.1",",,,C","0",",,,C","16.41",",C","21.25",",,,C","11.56",",,,C"
"CA001033479","1936-09","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360913",",,C","19360930","+,,C","19360920",",,C","19360906",",,C","1.1",",C,13,","0",",,C,30,+","53.8",",,C,20,","21.1",",C,06,","318.1","C","156.6",",C","163.8",",,,C","0",",,,C","13.11",",C","17.21",",,,C","9.02",",,,C"
"CA001033479","1936-10","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19361031",",,C","19361031","+,,C","19361013",",,C","19361010",",,C","-2.2",",C,31,","0",",,C,31,+","14.5",",,C,13,","20.6",",C,10,","525.9","C","207.8",",C","80.2",",,,C","0",",,,C","11.63",",C","15.47",",,,C","7.79",",,,C"
"CA001033479","1936-11","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19361106","+,,C","19361130","+,,C","19361117",",,C","19361118","+,,C","-1.1",",C,06,+","0",",,C,30,+","63.5",",,C,17,","15.6",",C,18,+","860.7","C","334.8",",C","298.6",",,,C","0",",,,C","7.17",",C","10.03",",,,C","4.31",",,,C"
"CA001033479","1936-12","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","23",",C","19",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19361231",",,C","19361229",",,C","19361211",",,C","19361204",",,C","-5.0",",C,31,","25",",,C,29,","41.9",",,C,11,","11.1",",C,04,","1301.3","C","440.6",",C","361.9",",,,C","25",",,,C","4.12",",C","6.63",",,,C","1.61",",,,C"
"CA001033479","1937-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19370105",",,C","19370131","+,,C","19370124",",,C","19370117",",,C","-7.2",",C,05,","0",",,C,31,+","14.2",",,C,24,","5.6",",C,17,","1876.6","C","575.3",",C","65.0",",,,C","0",",,,C","-0.22",",C","2.53",",,,C","-2.98",",,,C"
"CA001033479","1937-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19370205",",,C","19370201",",,C","19370213",",,C","19370228","+,,C","-7.2",",C,05,","147",",,C,01,","41.4",",,C,13,","8.3",",C,28,+","2335.5","C","458.9",",C","294.1",",,,C","350",",,,C","1.94",",C","4.94",",,,C","-1.05",",,,C"
"CA001033479","1937-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19370327",",,C","19370331","+,,C","19370303",",,C","19370322",",,C","-1.7",",C,27,","0",",,C,31,+","30.5",",,C,03,","12.8",",C,22,","2730.0","C","394.5",",C","91.8",",,,C","0",",,,C","5.61",",C","9.19",",,,C","2.02",",,,C"
"CA001033479","1937-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","30",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370422","+,,C","19370430","+,,C","19370423",",,C","19370426","+,,C","1.7",",C,22,+","0",",,C,30,+","61.0",",,C,23,","12.8",",C,26,+","3078.5","C","348.5",",C","387.1",",,,C","0",",,,C","6.72",",C","9.16",",,,C","4.27",",,,C"
"CA001033479","1937-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370504",",,C","19370531","+,,C","19370512",",,C","19370530",",,C","0.6",",C,04,","0",",,C,31,+","29.2",",,C,12,","21.1",",C,30,","3338.5","C","260.0",",C","143.7",",,,C","0",",,,C","9.95",",C","14.42",",,,C","5.47",",,,C"
"CA001033479","1937-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370628",",,C","19370630","+,,C","19370622",",,C","19370606",",,C","5.0",",C,28,","0",",,C,30,+","29.2",",,C,22,","28.9",",C,06,","3453.9","C","115.4",",C","106.6",",,,C","0",",,,C","14.49",",C","20.07",",,,C","8.91",",,,C"
"CA001033479","1937-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370721","+,,C","19370731","+,,C","19370702",",,C","19370724",",,C","7.2",",C,21,+","0",",,C,31,+","20.1",",,C,02,","26.1",",C,24,","98.3","C","98.3",",C","52.4",",,,C","0",",,,C","15.19",",C","19.70",",,,C","10.68",",,,C"
"CA001033479","1937-08","50.65","-128.0","2.0","HOLBERG, BC CA","0.8","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370830","+,,C","19370831","+,,C","19370829",",,C","19370831",",,C","7.2",",C,30,+","0",",,C,31,+","32.0",",,C,29,","27.2",",C,31,","208.5","C","110.2",",C","263.8",",,,C","0",",,,C","14.78",",C","19.18",",,,C","10.37",",,,C"
"CA001033479","1937-09","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370921","+,,C","19370930","+,,C","19370929",",,C","19370914",",,C","5.6",",C,21,+","0",",,C,30,+","43.2",",,C,29,","28.3",",C,14,","338.0","C","129.5",",C","82.5",",,,C","0",",,,C","14.08",",C","19.20",",,,C","8.96",",,,C"
"CA001033479","1937-10","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19371004",",,C","19371031","+,,C","19371015",",,C","19371014",",,C","3.9",",C,04,","0",",,C,31,+","71.1",",,C,15,","19.4",",C,14,","553.0","C","215.0",",C","331.3",",,,C","0",",,,C","11.40",",C","14.95",",,,C","7.85",",,,C"
"CA001033479","1937-11","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19371113",",,C","19371130","+,,C","19371107",",,C","19371101",",,C","-3.9",",C,13,","0",",,C,30,+","80.8",",,C,07,","13.9",",C,01,","905.0","C","352.0",",C","454.2",",,,C","0",",,,C","6.60",",C","9.36",",,,C","3.84",",,,C"
"CA001033479","1937-12","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","22",",C","22",",C","9",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19371224",",,C","19371226",",,C","19371230",",,C","19371210",",,C","-7.2",",C,24,","127",",,C,26,","55.1",",,C,30,","12.8",",C,10,","1304.9","C","399.9",",C","469.4",",,,C","191",",,,C","5.43",",C","8.14",",,,C","2.73",",,,C"
"CA001033479","1938-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19380128",",,C","19380129",",,C","19380120",",,C","19380113","+,,C","-2.2",",C,28,","97",",,C,29,","43.2",",,C,20,","11.1",",C,13,+","1740.4","C","435.5",",C","267.3",",,,C","181",",,,C","4.28",",C","6.75",",,,C","1.81",",,,C"
"CA001033479","1938-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19380214","+,,C","19380208",",,C","19380208",",,C","19380227",",,C","-1.7",",C,14,+","267",",,C,08,","39.4",",,C,08,","16.1",",C,27,","2157.7","C","417.3",",C","121.9",",,,C","483",",,,C","3.43",",C","6.13",",,,C","0.73",",,,C"
"CA001033479","1938-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19380329","+,,C","19380319",",,C","19380325",",,C","19380301",",,C","-2.2",",C,29,+","76",",,C,19,","36.6",",,C,25,","15.6",",C,01,","2561.2","C","403.5",",C","263.7",",,,C","203",",,,C","5.32",",C","9.05",",,,C","1.58",",,,C"
"CA001033479","1938-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380419",",,C","19380430","+,,C","19380417",",,C","19380425","+,,C","0.6",",C,19,","0",",,C,30,+","16.8",",,C,17,","17.8",",C,25,+","2878.3","C","317.1",",C","72.2",",,,C","0",",,,C","7.76",",C","11.83",",,,C","3.70",",,,C"
"CA001033479","1938-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19380517","+,,C","19380531","+,,C","19380511",",,C","19380521","+,,C","1.7",",C,17,+","0",",,C,31,+","24.9",",,C,11,","28.9",",C,21,+","3113.6","C","235.3",",C","105.1",",,,C","0",",,,C","10.74",",C","16.54",",,,C","4.95",",,,C"
"CA001033479","1938-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380609",",,C","19380630","+,,C","19380618",",,C","19380622","+,,C","2.8",",C,09,","0",",,C,30,+","6.4",",,C,18,","23.9",",C,22,+","3272.7","C","159.1",",C","31.5",",,,C","0",",,,C","13.03",",C","17.73",",,,C","8.33",",,,C"
"CA001033479","1938-07","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","9.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380702",",,C","19380731","+,,C","19380709",",,C","19380724",",,C","5.6",",C,02,","0",",,C,31,+","27.2",",,C,09,","31.7",",C,24,","71.1","C","71.1",",C","59.0",",,,C","0",",,,C","16.36",",C","22.45",",,,C","10.26",",,,C"
"CA001033479","1938-08","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19380827","+,,C","19380831","+,,C","19380816",",,C","19380825",",,C","7.2",",C,27,+","0",",,C,31,+","33.8",",,C,16,","26.7",",C,25,","179.9","C","108.8",",C","65.0",",,,C","0",",,,C","14.82",",C","20.03",",,,C","9.62",",,,C"
