"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1994-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","2","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","22.8",",,,0","0",",,,0"
"USC00250427","1994-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","5","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","108.2",",,,0","0",",,,0"
"USC00250427","1994-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","10","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","187.4",",,,0","0",",,,0"
"USC00250427","1994-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","2","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","45.3",",,,0","0",",,,0"
"USC00250427","1994-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1994-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","1","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00250427","1994-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","7",",0","1",",0","1","","19941129","+,,0","19941127",",,0","","","19941121",",,0","102",",,0,29,+","89",",,0,27,","28.4",",,0,21,","58.4",",,,0","130",",,,0"
"USC00250427","1994-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","5","","19941231","+,,0","19941207",",,0","","","19941207",",,0","76",",,0,31,+","74",",,0,07,","13.2",",,0,07,","22.5",",,,0","155",",,,0"
"USC00250427","1995-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","2","4,0","0","4,0","16",",0","1","4,0","3","","19950104","+,,0","19950101",",4,0","","","19950127",",4,0","127",",,0,04,+","46","4,,0,01,","5.6","4,,0,27,","10.2","4,,,0","46","4,,,0"
"USC00250427","1995-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","2","","19950214","+,,0","19950213",",,0","","","19950213",",,0","51",",,0,14,+","46",",,0,13,","2.5",",,0,13,","5.0",",,,0","79",",,,0"
"USC00250427","1995-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","9",",0","4",",0","2","","19950307",",,0","19950331",",,0","2","","19950326",",,0","102",",,0,07,","76",",,0,31,","47.8",",,0,26,","61.1",",,,0","233",",,,0"
"USC00250427","1995-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","4",",0","2",",0","2","","19950412",",,0","19950412","+,,0","","","","","51",",,0,12,","25",",,0,12,+","","","","","63",",,,0"
"USC00250427","1995-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","14",",0","13",",0","4",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","6","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","230.7",",,,0","0",",,,0"
"USC00250427","1995-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","65.5",",,,0","0",",,,0"
"USC00250427","1995-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","4","","","","","","3","","","","","","","","","","","","",""
"USC00250427","1995-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0","1,0","0",",0","4","","19950831","+,1,0","19950831","+,,0","3","","19950801",",,0","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,01,","69.2",",,,0","0",",,,0"
"USC00250427","1995-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","0","1,0","0","1,0","2","","19950930","+,1,0","19950920",",1,0","2","","19950921",",,0","0","1,,0,30,+","0","1,T,0,20,","17.3",",,0,21,","38.8",",,,0","0","1,T,,0"
"USC00250427","1995-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19951024",",,0","19951024",",,0","","","19951024",",,0","25",",,0,24,","114",",,0,24,","12.7",",,0,24,","13.0",",,,0","114",",,,0"
"USC00250427","1995-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","76",",,0,11,","86",",,0,11,","6.4",",,0,11,","10.5",",,,0","137",",,,0"
"USC00250427","1995-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","2","","19951223","+,,0","19951222",",,0","","","19951222",",,0","25",",,0,23,+","13",",,0,22,","0.3",",,0,22,","0.3",",,,0","13",",,,0"
"USC00250427","1996-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","20",",0","4",",0","1","","19960122","+,,0","19960118",",,0","","","19960118",",,0","76",",,0,22,+","76",",,0,18,","23.4",",,0,18,","28.3",",,,0","185",",,,0"
"USC00250427","1996-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19960205","+,,0","19960202",",,0","","","19960202",",,0","51",",,0,05,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00250427","1996-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","1","","19960325",",,0","19960325",",,0","","","19960330",",,0","127",",,0,25,","135",",,0,25,","15.7",",,0,30,","27.4",",,,0","135",",,,0"
"USC00250427","1996-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","13",",0","3",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","9","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","197.0",",,,0","0",",,,0"
"USC00250427","1996-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","124.5",",,,0","0",",,,0"
"USC00250427","1996-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","172.9",",a,,0","0",",,,0"
"USC00250427","1996-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","5",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","6","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","238.0",",,,0","0",",,,0"
"USC00250427","1996-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1996-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","1",",0","4",",0","3",",0","2","","19961128","+,,0","19961127",",,0","1","","19961116",",,0","25",",,0,28,+","36",",,0,27,","54.6",",,0,16,","76.2",",,,0","104",",,,0"
"USC00250427","1996-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","1","","19961227","+,,0","19961224",",,0","","","19961224",",,0","25",",,0,27,+","25",",,0,24,","1.0",",,0,24,","1.0",",,,0","25",",,,0"
"USC00250427","1997-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19970115",",,0","19970115",",,0","","","19970115",",,0","51",",,0,15,","38",",,0,15,","1.3",",,0,15,","1.3",",,,0","38",",,,0"
"USC00250427","1997-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","5,0","2","5,0","0","5,0","5","5,0","2","5,0","1","","19970224",",5,0","19970224",",5,0","","","19970224",",5,0","203","5,,0,24,","211","5,,0,24,","14.0","5,,0,24,","21.1","5,,,0","305","5,,,0"
"USC00250427","1997-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","19970315",",,0","19970315",",,0","1","","19970315",",,0","51",",,0,15,","46",",,0,15,","2.5",",,0,15,","5.0",",,,0","46",",,,0"
"USC00250427","1997-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00250427","1997-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","69.9",",,,0","0",",,,0"
"USC00250427","1997-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","40.5",",,,0","0",",,,0"
"USC00250427","1997-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00250427","1997-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","19970831","+,,0","19970831","+,,0","1","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","95.5",",,,0","0",",,,0"
"USC00250427","1997-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","3","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","84.3",",,,0","0",",,,0"
"USC00250427","1997-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","3",",0","5",",0","1",",0","2","","19971026",",,0","19971026",",,0","","","19971025",",,0","254",",,0,26,","254",",,0,26,","59.2",",,0,25,","133.6",",,,0","254",",,,0"
"USC00250427","1997-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","2",",0","2",",0","1",",0","1","","19971114","+,,0","19971113",",,0","","","19971129",",,0","25",",,0,14,+","36",",,0,13,","35.1",",,0,29,","64.5",",,,0","36",",,,0"
"USC00250427","1997-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","10",",0","2",",0","1","","19971227","+,,0","19971225",",,0","","","19971210",",,0","76",",,0,27,+","69",",,0,25,","4.1",",,0,10,","6.9",",,,0","120",",,,0"
"USC00250427","1998-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","2","","19980122","+,,0","19980118",",,0","","","19980118",",,0","102",",,0,22,+","114",",,0,18,","10.9",",,0,18,","11.2",",,,0","144",",,,0"
"USC00250427","1998-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","2",",0","0",",0","4","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","25",",,0,28,+","20",",,0,28,+","11.9",",,0,10,","12.7",",,,0","40",",,,0"
"USC00250427","1998-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","4",",0","1",",0","15",",0","4",",0","2","","19980312","+,,0","19980308",",,0","1","","19980328",",,0","203",",,0,12,+","91",",,0,08,","35.6",",,0,28,","57.6",",,,0","265",",,,0"
"USC00250427","1998-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19980531","+,5,0","19980531","+,5,0","3","","19980509",",5,0","0","5,,0,31,+","0","5,,0,31,+","15.7","5,,0,09,","37.3","5,,,0","0","5,,,0"
"USC00250427","1998-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","6","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","18.8",",,,0","0",",,,0"
"USC00250427","1998-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","7","","19980730","+,,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,+","139.9",",,,0","0",",,,0"
"USC00250427","1998-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","2","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","28.4",",,,0","0",",,,0"
"USC00250427","1998-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0","1,0","4","","19980930","+,,0","19980930","+,1,0","2","","19980914",",,0","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,14,","27.1",",,,0","0","1,,,0"
"USC00250427","1998-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19981031","+,,0","19981031","+,,0","1","","19981002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00250427","1998-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","2",",0","1",",0","1","","19981110",",,0","19981110",",,0","","","19981102",",,0","51",",,0,10,","51",",,0,10,","27.9",",,0,02,","64.9",",,,0","84",",,,0"
"USC00250427","1998-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","9",",0","2",",0","","","19981222","+,,0","19981220",",,0","","","19981220",",,0","127",",,0,22,+","69",",,0,20,","0.8",",,0,20,","1.3",",,,0","120",",,,0"
"USC00250427","1999-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","0",",0","0",",0","9",",0","3",",0","","","19990111",",,0","19990107",",,0","","","19990107",",,0","102",",,0,11,","81",",,0,07,","0.8",",,0,07,","2.3",",,,0","191",",,,0"
"USC00250427","1999-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19990211",",,0","19990223",",,0","","","19990223",",,0","25",",,0,11,","25",",,0,23,","0.8",",,0,23,","0.8",",,,0","38",",,,0"
"USC00250427","1999-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19990309",",,0","19990309",",,0","2","","19990309",",,0","152",",,0,09,","152",",,0,09,","14.5",",,0,09,","18.0",",,,0","152",",,,0"
"USC00250427","1999-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19990403",",,0","19990406","+,,0","","","","","0",",T,0,03,","0",",T,0,06,+","","","","","0",",T,,0"
"USC00250427","1999-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0","1,0","2","","19990531","+,,0","19990531","+,1,0","4","","19990523",",,0","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,23,","63.0",",,,0","0","1,,,0"
"USC00250427","1999-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990610","+,,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,+","184.0",",,,0","0",",,,0"
"USC00250427","1999-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","20.3",",,,0","0",",,,0"
"USC00250427","1999-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","4","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","198.2",",,,0","0",",,,0"
"USC00250427","1999-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","1","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.6",",,,0","0",",,,0"
"USC00250427","1999-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00250427","1999-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00250427","1999-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19991214",",,0","19991214",",,0","","","19991214",",,0","51",",,0,14,","51",",,0,14,","3.0",",,0,14,","3.0",",,,0","51",",,,0"
"USC00250427","2000-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","0",",0","0",",0","5",",0","2",",0","1","","20000130",",,0","20000128",",,0","","","20000128",",,0","102",",,0,30,","58",",,0,28,","1.8",",,0,28,","5.7",",,,0","127",",,,0"
"USC00250427","2000-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","9",",0","2",",0","1","","20000219","+,,0","20000218",",,0","","","20000218",",,0","178",",,0,19,+","178",",,0,18,","16.5",",,0,18,","44.9",",,,0","285",",,,0"
"USC00250427","2000-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","0",",0","3",",0","3",",0","1","","20000319","+,,0","20000318",",,0","1","","20000308",",,0","51",",,0,19,+","61",",,0,18,","19.1",",,0,08,","82.2",",,,0","170",",,,0"
