"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1970-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701025","+,,C","19701004",",,C","","","","","","","76",",,C,25,+","12.7",",,C,04,","","","","","","","38.8",",,,C","261",",,,C","","","","","",""
"CA003011953","1970-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19701118",",,C","19701118",",,C","","","","","","","94",",,C,18,","9.4",",,C,18,","","","","","","","40.4",",,,C","404",",,,C","","","","","",""
"CA003011953","1970-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701216",",,C","19701216",",,C","","","","","","","33",",,C,16,","3.3",",,C,16,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003011953","1971-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","17",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710130",",,C","19710130",",,C","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","66.8",",,,C","515",",,,C","","","","","",""
"CA003011953","1971-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710201",",,C","19710201",",,C","","","","","","","46",",,C,01,","4.6",",,C,01,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003011953","1971-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710330",",,C","19710330",",,C","","","","","","","58",",,C,30,","5.8",",,C,30,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003011953","1971-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710410",",,C","19710410",",,C","","","","","","","8",",,C,10,","0.8",",,C,10,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003011953","1971-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710526",",,C","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710605",",,C","","","","","","","0",",,C,30,+","15.7",",,C,05,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710723",",,C","","","","","","","0",",,C,31,+","35.6",",,C,23,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710831","+,1,C","","","","","","","0",",,C,31,+","0.0","1,T,C,31,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA003011953","1971-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710929",",,C","19710919",",,C","","","","","","","0",",T,C,29,","18.3",",,C,19,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA003011953","1971-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711025",",,C","19711025",",,C","","","","","","","13",",,C,25,","1.3",",,C,25,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003011953","1971-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711103",",,C","19711118","+,,C","","","","","","","25",",,C,03,","2.5",",,C,18,+","","","","","","","11.2",",,,C","74",",,,C","","","","","",""
"CA003011953","1971-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711222","+,,C","19711222","+,,C","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA003011953","1972-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720116",",,C","19720116",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA003011953","1972-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","52.3",",,,C","523",",,,C","","","","","",""
"CA003011953","1972-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720305",",,C","19720305",",,C","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","14.3",",,,C","130",",,,C","","","","","",""
"CA003011953","1972-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720421",",,C","19720421",",,C","","","","","","","127",",,C,21,","13.2",",,C,21,","","","","","","","32.2",",,,C","267",",,,C","","","","","",""
"CA003011953","1972-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720517",",,C","","","","","","","0",",,C,31,+","7.9",",,C,17,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720726",",1,C","","","","","","","0",",,C,31,+","25.1","1,,C,26,","","","","","","","84.1","1,,,C","0",",,,C","","","","","",""
"CA003011953","1972-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720811",",,C","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720919",",,C","19720919",",,C","","","","","","","76",",,C,19,","13.7",",,C,19,","","","","","","","49.2",",,,C","214",",,,C","","","","","",""
"CA003011953","1972-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721028",",,C","19721007",",,C","","","","","","","25",",,C,28,","4.1",",,C,07,","","","","","","","11.2",",,,C","25",",,,C","","","","","",""
"CA003011953","1972-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","","","183",",,C,30,","18.3",",,C,30,","","","","","","","32.0",",,,C","287",",,,C","","","","","",""
"CA003011953","1972-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721210",",,C","19721210",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003011953","1973-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730101",",,C","19730101",",,C","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003011953","1973-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730210",",,C","19730210",",,C","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003011953","1973-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730310",",,C","19730310",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003011953","1973-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730413",",,C","19730413",",,C","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","27.7",",,,C","241",",,,C","","","","","",""
"CA003011953","1973-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730527",",,C","","","","","","","0",",,C,31,+","8.9",",,C,27,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730614",",,C","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","","","0",",,C,31,+","35.6",",,C,01,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19730818",",,C","19730824",",,C","","","","","","","0",",T,C,18,","50.8",",,C,24,","","","","","","","164.2",",,,C","0",",T,,C","","","","","",""
"CA003011953","1973-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730913",",,C","19730907",",,C","","","","","","","10",",,C,13,","7.6",",,C,07,","","","","","","","28.7",",,,C","10",",,,C","","","","","",""
"CA003011953","1973-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731031",",,C","19731024",",,C","","","","","","","25",",,C,31,","4.1",",,C,24,","","","","","","","12.5",",,,C","25",",,,C","","","","","",""
"CA003011953","1973-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731112",",,C","19731112",",,C","","","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA003011953","1973-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731211",",,C","19731211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003011953","1974-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19740124",",,C","19740124",",,C","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA003011953","1974-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740212",",,C","19740212",",,C","","","","","","","41",",,C,12,","4.1",",,C,12,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003011953","1974-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19740301",",,C","19740301",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA003011953","1974-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740406",",,C","19740406",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003011953","1974-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740501",",,C","19740507",",,C","","","","","","","13",",,C,01,","12.7",",,C,07,","","","","","","","70.6",",,,C","13",",,,C","","","","","",""
"CA003011953","1974-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740625",",,C","","","","","","","0",",,C,30,+","40.6",",,C,25,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA003011953","1974-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","1.1","3,C","10","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19740726",",3,C","","","19740731","+,,C","19740711",",1,C","19740715",",3,C","1.7","3,C,26,","","","0",",,C,31,+","59.4","1,,C,11,","28.9","3,C,15,","104.9","C","104.9","3,C","101.6","1,,,C","0",",,,C","14.63","3,C","21.75","3,,,C","7.50","3,,,C"
"CA003011953","1974-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740815","+,,C","","","19740831","+,,C","19740807",",,C","19740805","+,,C","1.7",",C,15,+","","","0",",,C,31,+","26.9",",,C,07,","27.8",",C,05,+","300.0","C","195.1",",C","73.6",",,,C","0",",,,C","12.06",",C","18.45",",,,C","5.66",",,,C"
"CA003011953","1974-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","13",",C","1",",C","9",",C","0",",C","19740930",",,C","","","19740929",",1,C","19740927",",1,C","19740916",",,C","-7.8",",C,30,","","","3","1,,C,29,","5.1","1,,C,27,","25.0",",C,16,","601.9","C","301.9",",C","20.8","1,,,C","3","1,,,C","8.27",",C","15.17",",,,C","1.37",",,,C"
"CA003011953","1974-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19741014","+,,C","","","19741004",",,C","19741012",",,C","19741009",",,C","-7.8",",C,14,+","","","102",",,C,04,","11.2",",,C,12,","22.2",",C,09,","971.1","C","369.2",",C","22.7",",,,C","115",",,,C","6.42",",C","13.65",",,,C","-0.81",",,,C"
"CA003011953","1974-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19741122",",,C","","","19741125","+,,C","19741125","+,,C","19741103",",,C","-18.9",",C,22,","","","0",",T,C,25,+","0.0",",T,C,25,+","15.0",",C,03,","1585.1","C","614.0",",C","0.0",",T,,C","0",",T,,C","-2.13",",C","4.24",",,,C","-8.51",",,,C"
"CA003011953","1974-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-22.2",",C,23,","","","91",",,C,21,","9.1",",,C,21,","11.1",",C,08,","2298.6","C","713.5",",C","16.8",",,,C","168",",,,C","-4.68",",C","1.96",",,,C","-11.33",",,,C"
"CA003011953","1975-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119","+,,C","-33.3",",C,10,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,19,+","3217.4","C","918.8",",C","21.4",",,,C","209",",,,C","-11.30",",C","-5.54",",,,C","-17.07",",,,C"
"CA003011953","1975-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750220",",,C","19750220",",,C","19750223",",,C","-39.4",",C,04,","","","38",",,C,20,","3.8",",,C,20,","11.7",",C,23,","4117.0","C","899.6",",C","18.5",",,,C","185",",,,C","-13.80",",C","-8.10",",,,C","-19.49",",,,C"
"CA003011953","1975-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19750310",",,C","","","19750313",",,C","19750313",",,C","19750316",",,C","-28.3",",C,10,","","","25",",,C,13,","2.5",",,C,13,","5.6",",C,16,","4947.7","C","830.7",",C","13.7",",,,C","137",",,,C","-8.46",",C","-3.05",",,,C","-13.88",",,,C"
