"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2019-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-13.9",",U,07,","5.6",",U,27,","2851.7","U","622.8",",U","-3.91",",U","-0.65",",,,U","-7.18",",,,U"
"USR0000OKEL","2019-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20190309","+,,U","20190321",",,U","-8.9",",U,09,+","11.7",",U,21,","3384.7","U","533.0",",U","1.14",",U","5.20",",,,U","-2.92",",,,U"
"USR0000OKEL","2019-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20190428",",,U","20190419",",,U","-5.0",",U,28,","22.2",",U,19,","3744.1","U","359.4",",U","6.35",",U","11.16",",,,U","1.55",",,,U"
"USR0000OKEL","2019-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20190501",",,U","20190512",",,U","-1.7",",U,01,","26.1",",U,12,","3980.0","U","235.9",",U","10.77",",U","15.83",",,,U","5.70",",,,U"
"USR0000OKEL","2019-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","9.1","U","7.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20190608",",,U","20190606",",,U","-1.1",",U,08,","30.0",",U,06,","4084.6","U","104.6",",U","15.10",",U","21.57",",,,U","8.63",",,,U"
"USR0000OKEL","2019-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","90.4","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190703",",,U","20190731","+,,U","5.6",",U,03,","31.1",",U,31,+","16.4","U","16.4",",U","20.43",",U","27.10",",,,U","13.75",",,,U"
"USR0000OKEL","2019-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","198.7","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190811",",,U","20190805",",,U","7.2",",U,11,","33.3",",U,05,","28.6","U","12.2",",U","21.43",",U","28.32",",,,U","14.55",",,,U"
"USR0000OKEL","2019-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","28.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190929",",,U","20190905",",,U","-3.3",",U,29,","31.7",",U,05,","189.4","U","160.8",",U","13.92",",U","19.71",",,,U","8.13",",,,U"
"USR0000OKEL","2019-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20191029",",,U","20191025","+,,U","-11.7",",U,29,","18.3",",U,25,+","621.9","U","432.5",",U","4.38",",U","9.39",",,,U","-0.63",",,,U"
"USR0000OKEL","2019-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-12.8",",U,30,","15.0",",U,05,","1056.5","U","434.6",",U","3.85",",U","7.99",",,,U","-0.30",",,,U"
"USR0000OKEL","2019-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0","1,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20191216",",1,U","20191222",",1,U","-11.1","1,U,16,","6.7","1,U,22,","1666.5","U","610.0","1,U","-2.00","1,U","0.74","1,,,U","-4.75","1,,,U"
"USR0000OKEL","2020-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-12.0",",U,15,","8.2",",U,31,","2271.6","U","605.1",",U","-1.19",",U","1.76",",,,U","-4.13",",,,U"
"USR0000OKEL","2020-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-11.3",",U,04,","11.2",",U,27,","2820.7","U","549.1",",U","-0.60",",U","3.90",",,,U","-5.10",",,,U"
"USR0000OKEL","2020-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-7.6",",U,01,","12.4",",U,05,","3305.8","U","485.1",",U","2.69",",U","7.53",",,,U","-2.16",",,,U"
"USR0000OKEL","2020-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-8.1",",U,02,","23.2",",U,29,","3651.3","U","345.5",",U","6.82",",U","12.69",",,,U","0.95",",,,U"
"USR0000OKEL","2020-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200522",",,U","20200529",",,U","-1.7",",U,22,","27.8",",U,29,","3893.4","U","242.1",",U","10.69",",U","16.72",",,,U","4.66",",,,U"
"USR0000OKEL","2020-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","20.4","U","15.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200607",",,U","20200624",",,U","0.0",",U,07,","30.6",",U,24,","4033.9","U","140.5",",U","14.15",",U","20.12",",,,U","8.19",",,,U"
"USR0000OKEL","2020-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","114.8","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200701",",,U","20200731",",,U","4.4",",U,01,","35.0",",U,31,","21.1","U","21.1",",U","20.70",",U","28.05",",,,U","13.35",",,,U"
"USR0000OKEL","2020-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","235.6","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200807",",,U","20200820",",,U","4.4",",U,07,","37.2",",U,20,","32.8","U","11.7",",U","21.85",",U","28.71",",,,U","15.00",",,,U"
"USR0000OKEL","2020-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","303.7","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200908",",,U","20200904","+,,U","2.2",",U,08,","32.2",",U,04,+","94.8","U","62.0",",U","18.54",",U","24.11",",,,U","12.96",",,,U"
"USR0000OKEL","2020-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","10.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20201025","+,,U","20201002",",,U","-8.9",",U,25,+","26.7",",U,02,","340.8","U","246.0",",U","10.74",",U","15.91",",,,U","5.57",",,,U"
"USR0000OKEL","2020-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20201128",",,U","20201103",",,U","-9.6",",U,28,","19.4",",U,03,","854.6","U","513.8",",U","1.21",",U","4.65",",,,U","-2.24",",,,U"
"USR0000OKEL","2020-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20201213",",1,U","20201221",",1,U","-9.4","1,U,13,","8.9","1,U,21,","1442.0","U","587.4","1,U","-1.80","2,U","1.13","1,,,U","-4.74","1,,,U"
"USR0000OKEL","2021-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20210112",",1,U","20210113",",1,U","-10.4","1,U,12,","5.6","1,U,13,","2026.9","U","584.9","1,U","-1.82","2,U","0.84","1,,,U","-4.48","1,,,U"
"USR0000OKEL","2021-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20210224",",,U","20210222",",,U","-8.9",",U,24,","6.1",",U,22,","2594.7","U","567.8",",U","-1.94",",U","1.23",",,,U","-5.12",",,,U"
"USR0000OKEL","2021-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210329",",,U","20210328",",,U","-6.7",",U,29,","16.7",",U,28,","3095.1","U","500.4",",U","2.19",",U","6.64",",,,U","-2.26",",,,U"
"USR0000OKEL","2021-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.1","U","0.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20210411",",,U","20210430",",,U","-7.2",",U,11,","24.5",",U,30,","3427.6","U","332.5",",U","7.25",",U","13.06",",,,U","1.44",",,,U"
"USR0000OKEL","2021-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.5","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20210508",",,U","20210517",",,U","-2.2",",U,08,","26.0",",U,17,","3678.6","U","251.0",",U","10.28",",U","15.72",",,,U","4.84",",,,U"
"USR0000OKEL","2021-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","105.7","U","104.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210607",",,U","20210629",",,U","2.6",",U,07,","33.5",",U,29,","3731.2","U","52.6",",U","20.06",",U","26.68",",,,U","13.43",",,,U"
"USR0000OKEL","2021-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","328.2","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210709",",,U","20210710",",,U","14.3",",U,09,","35.1",",U,10,","0.0","U","0.0",",U","25.51",",U","31.69",",,,U","19.33",",,,U"
"USR0000OKEL","2021-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","426.1","U","97.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210818",",,U","20210815",",,U","6.2",",U,18,","35.6",",U,15,","32.1","U","32.1",",U","20.45",",U","26.85",",,,U","14.06",",,,U"
"USR0000OKEL","2021-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","461.9","U","35.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210928","+,,U","20210906",",,U","2.7",",U,28,+","31.1",",U,06,","128.6","U","96.5",",U","16.31",",U","22.32",",,,U","10.29",",,,U"
"USR0000OKEL","2021-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","461.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20211011",",,U","20211003",",,U","-2.5",",U,11,","22.2",",U,03,","438.4","U","309.8",",U","8.34",",U","12.47",",,,U","4.21",",,,U"
"USR0000OKEL","2021-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","461.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20211124",",,U","20211112",",,U","-6.1",",U,24,","14.5",",U,12,","885.6","U","447.2",",U","3.43",",U","6.68",",,,U","0.18",",,,U"
"USR0000OKEL","2021-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","461.9","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-15.9",",U,31,","14.4",",U,01,","1514.3","U","628.7",",U","-1.95",",U","0.81",",,,U","-4.71",",,,U"
"USR0000OKEL","2022-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-16.6",",U,01,","5.8",",U,13,","2184.4","U","670.1",",U","-3.28",",U","0.32",",,,U","-6.89",",,,U"
"USR0000OKEL","2022-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20220223",",,U","20220211",",,U","-14.6",",U,23,","14.9",",U,11,","2723.9","U","539.5",",U","-0.94",",U","3.36",",,,U","-5.24",",,,U"
"USR0000OKEL","2022-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-13.4",",U,10,","18.0",",U,25,","3174.2","U","450.3",",U","3.81",",U","8.31",",,,U","-0.69",",,,U"
"USR0000OKEL","2022-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-7.5",",U,13,","17.7",",U,08,","3650.8","U","476.6",",U","2.45",",U","7.25",",,,U","-2.36",",,,U"
"USR0000OKEL","2022-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20220510",",,U","20220525",",,U","-4.1",",U,10,","23.8",",U,25,","3980.8","U","330.0",",U","7.69",",U","12.98",",,,U","2.39",",,,U"
"USR0000OKEL","2022-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20220613",",,U","20220627",",,U","0.6",",U,13,","32.2",",U,27,","4114.2","U","133.4",",U","14.49",",U","20.36",",,,U","8.61",",,,U"
"USR0000OKEL","2022-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","187.1","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220704",",,U","20220731",",,U","10.6",",U,04,","36.1",",U,31,","3.6","U","3.6",",U","23.67",",U","30.17",",,,U","17.17",",,,U"
"USR0000OKEL","2022-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","356.5","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220828",",,U","20220831",",,U","10.6",",U,28,","35.0",",U,31,","4.1","U","0.5",",U","23.78",",U","29.89",",,,U","17.67",",,,U"
"USR0000OKEL","2022-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","413.2","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220930","+,,U","20220906",",,U","6.1",",U,30,+","35.0",",U,06,","59.4","U","55.3",",U","18.38",",U","23.98",",,,U","12.78",",,,U"
"USR0000OKEL","2022-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","416.8","U","3.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20221027",",,U","20221007",",,U","-3.3",",U,27,","24.4",",U,07,","249.3","U","189.9",",U","12.32",",U","16.63",",,,U","8.01",",,,U"
"USR0000OKEL","2022-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","416.8","U","0.0","1,U","0",",U","30",",U","12","1,U","0","1,U","0","1,U","20221120",",,U","20221101",",1,U","-11.1",",U,20,","9.4","1,U,01,","847.6","U","598.3","1,U","-2.32","1,U","1.10","1,,,U","-5.74",",,,U"
"USR0000OKEL","2022-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","416.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-17.2",",U,17,","6.1",",U,25,","1561.4","U","713.8",",U","-4.69",",U","-1.45",",,,U","-7.94",",,,U"
"USR0000OKEL","2023-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-15.0",",U,30,","4.4",",U,26,","2241.3","U","679.9",",U","-3.60",",U","-1.00",",,,U","-6.20",",,,U"
"USR0000OKEL","2023-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-15.6",",U,01,","5.0",",U,20,","2848.0","U","606.7",",U","-3.34",",U","0.24",",,,U","-6.91",",,,U"
"USR0000OKEL","2023-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-11.7",",U,01,","6.7",",U,22,","3505.8","U","657.8",",U","-2.89",",U","0.26",",,,U","-6.04",",,,U"
"USR0000OKEL","2023-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","20230403",",,U","20230429",",,U","-9.4",",U,03,","22.8",",U,29,","3938.3","U","432.5",",U","3.92",",U","8.44",",,,U","-0.60",",,,U"
"USR0000OKEL","2023-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20230509",",,U","20230521","+,,U","-0.6",",U,09,","25.0",",U,21,+","4123.8","U","185.5",",U","12.44",",U","17.22",",,,U","7.65",",,,U"
"USR0000OKEL","2023-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","8.6","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230620","+,,U","20230630",",,U","1.1",",U,20,+","28.3",",U,30,","4249.9","U","126.1",",U","14.32",",U","19.28",",,,U","9.37",",,,U"
"USR0000OKEL","2023-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","150.6","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230711","+,,U","20230716",",,U","11.7",",U,11,+","33.9",",U,16,","0.8","U","0.8",",U","22.89",",U","29.12",",,,U","16.65",",,,U"
"USR0000OKEL","2023-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.5","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230830",",,U","20230815",",,U","7.2",",U,30,","35.6",",U,15,","20.8","U","20.0",",U","20.62",",U","26.26",",,,U","14.98",",,,U"
"USR0000OKEL","2023-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","257.8","U","16.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230920",",,U","20230917",",,U","0.6",",U,20,","28.3",",U,17,","124.9","U","104.1",",U","15.41",",U","20.91",",,,U","9.91",",,,U"
"USR0000OKEL","2023-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","257.8","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20231028",",,U","20231008",",,U","-8.9",",U,28,","23.3",",U,08,","404.1","U","279.2",",U","9.33",",U","14.10",",,,U","4.55",",,,U"
"USR0000OKEL","2023-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","257.8","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20231127",",,U","20231103",",,U","-8.9",",U,27,","13.3",",U,03,","871.5","U","467.4",",U","2.75",",U","6.07",",,,U","-0.57",",,,U"
"USR0000OKEL","2023-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","","","0","5,U","21","5,U","10","5,U","0","5,U","0","5,U","20231225","+,5,U","20231205",",5,U","-8.3","5,U,25,+","9.4","5,U,05,","","","","","-0.48","6,U","2.10","5,,,U","-3.05","5,,,U"
"USR0000OKEL","2024-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20240113",",1,U","20240128",",1,U","-17.2","1,U,13,","7.2","1,U,28,","","","584.3","1,U","-2.02","2,U","1.09","1,,,U","-5.12","1,,,U"
"USR0000OKEL","2024-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-8.9",",U,27,","10.0",",U,24,","","","520.6",",U","0.38",",U","3.86",",,,U","-3.10",",,,U"
"USR0000OKEL","2024-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240303","+,,U","20240319","+,,U","-9.4",",U,03,+","16.7",",U,19,+","","","498.4",",U","2.26",",U","6.47",",,,U","-1.96",",,,U"
"USR0000OKEL","2024-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240417",",,U","20240412",",,U","-5.0",",U,17,","17.8",",U,12,","","","361.6",",U","6.28",",U","11.88",",,,U","0.68",",,,U"
"USR0000OKEL","2024-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20240501",",,U","20240516",",,U","-3.3",",U,01,","25.0",",U,16,","","","287.0",",U","9.08",",U","15.26",",,,U","2.89",",,,U"
"USR0000OKEL","2024-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","41.4","","41.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20240617",",,U","20240622",",,U","0.0",",U,17,","32.2",",U,22,","","","75.0",",U","17.21",",U","23.83",",,,U","10.60",",,,U"
