"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1987-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","1","3,0","0","3,0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870320",",3,0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,20,","11.3",",a,,0","0",",,,0"
"USC00518941","1987-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.2",",a,,0","0",",,,0"
"USC00518941","1987-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.4",",a,,0","0",",,,0"
"USC00518941","1987-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.8",",a,,0","0",",,,0"
"USC00518941","1987-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00518941","1987-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","3","3,0","1","3,0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",3,0","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,19,","48.6",",a,,0","0",",,,0"
"USC00518941","1987-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.2",",a,,0","0",",,,0"
"USC00518941","1987-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.4","1,a,,0","0",",,,0"
"USC00518941","1987-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.9","1,a,,0","0",",,,0"
"USC00518941","1987-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","347.2","1,a,,0","0",",,,0"
"USC00518941","1988-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.3","4,a,,0","0",",,,0"
"USC00518941","1988-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","10.2",",a,,0","0",",,,0"
"USC00518941","1988-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.9",",a,,0","0",",,,0"
"USC00518941","1988-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.3","4,a,,0","0",",,,0"
"USC00518941","1988-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4","1,a,,0","0",",,,0"
"USC00518941","1988-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","5.4",",a,,0","0",",,,0"
"USC00518941","1988-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.3","2,a,,0","0",",,,0"
"USC00518941","1988-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.3",",a,,0","0",",,,0"
"USC00518941","1988-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.8",",a,,0","0",",,,0"
"USC00518941","1988-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.3",",a,,0","0",",,,0"
"USC00518941","1988-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","257.1",",a,,0","0",",,,0"
"USC00518941","1988-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.1","4,a,,0","0",",,,0"
"USC00518941","1989-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.4","3,a,,0","0",",,,0"
"USC00518941","1989-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","200.2",",a,,0","0",",,,0"
"USC00518941","1989-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.0",",a,,0","0",",,,0"
"USC00518941","1989-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890404",",3,0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,04,","61.0",",a,,0","0",",,,0"
"USC00518941","1989-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.3",",a,,0","0",",,,0"
"USC00518941","1989-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.2",",a,,0","0",",,,0"
"USC00518941","1989-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.3","3,a,,0","0",",,,0"
"USC00518941","1989-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00518941","1989-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.7",",a,,0","0",",,,0"
"USC00518941","1989-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00518941","1989-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.8",",a,,0","0",",,,0"
"USC00518941","1989-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.8","3,a,,0","0",",,,0"
"USC00518941","1990-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","415.5","2,a,,0","0",",,,0"
"USC00518941","1990-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","50.8",",a,,0","0",",,,0"
"USC00518941","1990-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.7","1,a,,0","0",",,,0"
"USC00518941","1990-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900402",",4,0","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,02,","35.4","1,a,,0","0",",,,0"
"USC00518941","1990-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.7",",a,,0","0",",,,0"
"USC00518941","1990-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","10.6","1,a,,0","0",",,,0"
"USC00518941","1990-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.7","2,a,,0","0",",,,0"
"USC00518941","1990-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.9",",a,,0","0",",,,0"
"USC00518941","1990-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.9","5,a,,0","0",",,,0"
"USC00518941","1990-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00518941","1990-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","216.5",",a,,0","0",",,,0"
"USC00518941","1990-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.3","2,a,,0","0",",,,0"
"USC00518941","1991-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910129",",3,0","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,29,","3.1",",a,,0","0",",,,0"
"USC00518941","1991-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","39.6",",a,,0","0",",,,0"
"USC00518941","1991-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","191.2","3,a,,0","0",",,,0"
"USC00518941","1991-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.8",",a,,0","0",",,,0"
"USC00518941","1991-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","20.8",",a,,0","0",",,,0"
"USC00518941","1991-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.3","2,a,,0","0",",,,0"
"USC00518941","1991-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.5",",a,,0","0",",,,0"
"USC00518941","1991-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.1","1,a,,0","0",",,,0"
"USC00518941","1991-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","10.9","3,a,,0","0",",,,0"
"USC00518941","1991-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.7",",a,,0","0",",,,0"
"USC00518941","1991-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","24.0","3,a,,0","0",",,,0"
"USC00518941","1991-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.4","2,a,,0","0",",,,0"
"USC00518941","1992-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.6",",a,,0","0",",,,0"
"USC00518941","1992-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","65.7","1,a,,0","0",",,,0"
"USC00518941","1992-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.2","1,a,,0","0",",,,0"
"USC00518941","1992-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","4,0","0","4,0","0","4,0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920403",",4,0","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,03,","2.2",",a,,0","0",",,,0"
"USC00518941","1992-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.6","2,a,,0","0",",,,0"
"USC00518941","1992-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.7","1,a,,0","0",",,,0"
"USC00518941","1992-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.3",",a,,0","0",",,,0"
"USC00518941","1992-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.0",",a,,0","0",",,,0"
"USC00518941","1992-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1992-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.1","1,a,,0","0",",,,0"
"USC00518941","1992-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.0","2,a,,0","0",",,,0"
"USC00518941","1992-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.4","3,a,,0","0",",,,0"
"USC00518941","1993-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1993-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","9.4","3,a,,0","0",",,,0"
"USC00518941","1993-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","7.9",",a,,0","0",",,,0"
"USC00518941","1993-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.9",",a,,0","0",",,,0"
"USC00518941","1993-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00518941","1993-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.8",",a,,0","0",",,,0"
"USC00518941","1993-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.1","1,a,,0","0",",,,0"
"USC00518941","1993-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.6","1,a,,0","0",",,,0"
"USC00518941","1993-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.1",",a,,0","0",",,,0"
"USC00518941","1993-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.8","2,a,,0","0",",,,0"
"USC00518941","1993-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.1","1,a,,0","0",",,,0"
"USC00518941","1993-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.6","1,a,,0","0",",,,0"
"USC00518941","1994-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.6","5,a,,0","0",",,,0"
"USC00518941","1994-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","136.2",",a,,0","0",",,,0"
"USC00518941","1994-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.8",",a,,0","0",",,,0"
"USC00518941","1994-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.2","1,a,,0","0",",,,0"
"USC00518941","1994-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.9","2,a,,0","0",",,,0"
"USC00518941","1994-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.8",",a,,0","0",",,,0"
"USC00518941","1994-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.2","2,a,,0","0",",,,0"
"USC00518941","1994-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.8","1,a,,0","0",",,,0"
"USC00518941","1994-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.0",",a,,0","0",",,,0"
"USC00518941","1994-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.3",",a,,0","0",",,,0"
"USC00518941","1994-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.5",",a,,0","0",",,,0"
"USC00518941","1994-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.7",",a,,0","0",",,,0"
"USC00518941","1995-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,27,","16.5",",a,,0","0",",,,0"
"USC00518941","1995-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","147.4",",a,,0","0",",,,0"
"USC00518941","1995-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.4",",a,,0","0",",,,0"
"USC00518941","1995-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.9","2,a,,0","0",",,,0"
"USC00518941","1995-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","7.7",",a,,0","0",",,,0"
"USC00518941","1995-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.7",",a,,0","0",",,,0"
"USC00518941","1995-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.1",",a,,0","0",",,,0"
"USC00518941","1995-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.3",",a,,0","0",",,,0"
"USC00518941","1995-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.6","1,a,,0","0",",,,0"
"USC00518941","1995-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.1","2,a,,0","0",",,,0"
"USC00518941","1995-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","282.9",",a,,0","0",",,,0"
"USC00518941","1995-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.6","3,a,,0","0",",,,0"
"USC00518941","1996-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.3","3,a,,0","0",",,,0"
"USC00518941","1996-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","137.9",",a,,0","0",",,,0"
"USC00518941","1996-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.2","2,a,,0","0",",,,0"
"USC00518941","1996-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.2","1,a,,0","0",",,,0"
"USC00518941","1996-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","0","3,0","0","3,0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960524","+,3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,24,+","6.8",",a,,0","0",",,,0"
"USC00518941","1996-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.8","2,a,,0","0",",,,0"
"USC00518941","1996-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.6","1,a,,0","0",",,,0"
"USC00518941","1996-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.0","1,a,,0","0",",,,0"
