"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1994-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","19940202",",2,C","19940202",",2,C","","","120","2,,C,02,","12.0","2,,C,02,","31.0","2,,,C","310","2,,,C"
"CA006152833","1994-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","7","1,C","0","1,C","","","6",",C","","","19940309",",,C","19940309",",1,C","","","150",",,C,09,","15.0","1,,C,09,","67.2","1,,,C","590",",,,C"
"CA006152833","1994-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","19940405",",,C","19940424",",,C","","","120",",,C,05,","17.6",",,C,24,","108.5",",,,C","180",",,,C"
"CA006152833","1994-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940526","+,,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,+","111.8",",,,C","0",",,,C"
"CA006152833","1994-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",2,C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,24,","36.2","2,,,C","0",",,,C"
"CA006152833","1994-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",1,C","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,21,","40.0","1,,,C","0",",,,C"
"CA006152833","1994-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831",",1,C","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,31,","41.4","1,,,C","0",",,,C"
"CA006152833","1994-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",4,C","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,13,","70.0","1,a,,C","0",",,,C"
"CA006152833","1994-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","49.0",",,,C","0",",,,C"
"CA006152833","1994-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","10","1,C","0","1,C","3","5,C","2","1,C","19941128",",5,C","19941122",",1,C","19941122",",1,C","120","5,,C,28,","100","1,,C,22,","10.0","1,,C,22,","66.4","1,,,C","190","1,,,C"
"CA006152833","1994-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","4,C","6","4,C","0","4,C","","","3","1,C","","","19941210",",1,C","19941210",",4,C","","","170","1,,C,10,","17.0","4,,C,10,","50.0","1,a,,C","300","1,,,C"
"CA006152833","1995-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","12",",C","1",",C","23",",C","6",",C","19950109",",,C","19950106",",,C","19950120",",,C","250",",,C,09,","170",",,C,06,","26.8",",,C,20,","136.2",",,,C","534",",,,C"
"CA006152833","1995-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","7","4,C","0","4,C","26","2,C","6","4,C","19950213",",2,C","19950210","+,4,C","19950215",",4,C","200","2,,C,13,","70","4,,C,10,+","8.8","4,,C,15,","36.8","4,,,C","280","4,,,C"
"CA006152833","1995-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","12",",C","2",",C","19950306",",,C","19950305",",,C","19950307",",,C","200",",,C,06,","100",",,C,05,","21.0",",,C,07,","50.8",",,,C","190",",,,C"
"CA006152833","1995-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","4,C","4","4,C","1","4,C","0",",C","0","1,C","19950430","+,,C","19950403",",1,C","19950421",",4,C","0",",,C,30,+","10","1,,C,03,","35.2","4,,C,21,","61.2","4,,,C","10","1,,,C"
"CA006152833","1995-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","3,C","5","3,C","0","3,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950516",",3,C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,16,","49.0","3,,,C","0",",,,C"
"CA006152833","1995-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3","1,C","3","1,C","1","1,C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950602",",1,C","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,02,","63.4","1,,,C","0",",,,C"
"CA006152833","1995-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950713",",2,C","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,13,","98.0","2,,,C","0",",,,C"
"CA006152833","1995-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950803",",3,C","0",",,C,31,+","0",",,C,31,+","18.6","3,,C,03,","48.6","3,,,C","0",",,,C"
"CA006152833","1995-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",1,C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,07,","50.8","1,,,C","0",",,,C"
"CA006152833","1995-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,05,","151.2",",,,C","0",",,,C"
"CA006152833","1995-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18","4,C","14","4,C","1","4,C","","","10","3,C","","","19951114",",3,C","19951111",",4,C","","","150","3,,C,14,","45.2","4,,C,11,","178.6","4,,,C","730","3,,,C"
"CA006152833","1995-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","6","3,C","","","19951210",",3,C","","","","","120","3,,C,10,","","","59.0","4,a,,C","590","3,a,,C"
"CA006152833","1996-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","4,C","4","4,C","1","4,C","","","1","3,C","","","19960129",",3,C","19960126",",4,C","","","125","3,,C,29,","28.0","4,,C,26,","80.3","4,,,C","145","3,,,C"
"CA006152833","1996-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","2",",C","","","19960213",",,C","","","","","80",",,C,13,","","","59.3","1,a,,C","200",",a,,C"
"CA006152833","1996-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","5","3,C","0","3,C","","","5","2,C","","","19960320",",2,C","19960320",",3,C","","","200","2,,C,20,","20.0","3,,C,20,","49.0","3,,,C","490","2,,,C"
"CA006152833","1996-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","4,C","10","4,C","0","4,C","","","2",",C","","","19960403",",,C","19960413",",4,C","","","100",",,C,03,","22.0","4,,C,13,","102.2","2,a,,C","210",",,,C"
"CA006152833","1996-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",1,C","0",",,C,31,+","0",",,C,31,+","49.6","1,,C,20,","93.6","1,,,C","0",",,,C"
"CA006152833","1996-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",4,C","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,18,","86.6","2,a,,C","0",",,,C"
"CA006152833","1996-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","2","1,C","2","1,C","1","1,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",1,C","0",",,C,31,+","0",",,C,31,+","42.6","1,,C,26,","60.6","1,,,C","0",",,,C"
"CA006152833","1996-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","2,C","12","2,C","1","2,C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",2,C","0",",,C,30,+","0",",,C,30,+","79.0","2,,C,07,","180.3","2,,,C","0",",,,C"
"CA006152833","1996-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","19961031","+,,C","19961031",",,C","19961018",",4,C","0",",,C,31,+","0",",T,C,31,","24.0","4,,C,18,","49.0","2,a,,C","0",",T,,C"
"CA006152833","1996-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","0","1,C","","","19961123","+,1,C","","","","","20","1,,C,23,+","","","60.4","2,a,,C","100","1,a,,C"
"CA006152833","1996-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","4,C","8","4,C","1","4,C","","","5","3,C","","","19961230",",3,C","19961223",",4,C","","","150","3,,C,30,","29.2","4,,C,23,","98.2","4,,,C","400","3,,,C"
"CA006152833","1997-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18","1,C","11","1,C","0","1,C","","","7","1,C","","","19970124","+,1,C","19970104",",1,C","","","100","1,,C,24,+","10.4","1,,C,04,","89.1","1,,,C","615","1,,,C"
"CA006152833","1997-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","11","2,C","0","2,C","","","6","1,C","","","19970216",",1,C","19970221",",2,C","","","150","1,,C,16,","18.0","2,,C,21,","94.9","2,,,C","295","1,,,C"
"CA006152833","1997-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","7","3,C","","","19970313",",3,C","","","","","140","3,,C,13,","","","76.5","4,a,,C","555","3,a,,C"
"CA006152833","1997-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19970411",",,C","19970427",",,C","","","42",",,C,11,","9.4",",,C,27,","36.4",",,,C","82",",,,C"
"CA006152833","1997-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970503",",2,C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,03,","79.6","2,,,C","0",",,,C"
"CA006152833","1997-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970621",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,21,","79.4",",,,C","0",",,,C"
"CA006152833","1997-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","50.0",",,,C","0",",,,C"
"CA006152833","1997-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","75.5",",,,C","0",",,,C"
"CA006152833","1997-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970917",",3,C","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,17,","34.4","3,,,C","0",",,,C"
"CA006152833","1997-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","1,C","5","1,C","1","1,C","","","3",",C","","","19971026",",,C","19971026",",1,C","","","120",",,C,26,","36.0","1,,C,26,","75.4","1,,,C","230",",,,C"
"CA006152833","1997-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","6","1,C","0","1,C","","","3",",C","","","19971113",",,C","19971101",",1,C","","","100",",,C,13,","22.0","1,,C,01,","65.1","1,,,C","231",",,,C"
"CA006152833","1997-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","19971222",",,C","19971222","+,,C","","","70",",,C,22,","7.0",",,C,22,+","35.0",",,,C","260",",,,C"
"CA006152833","1998-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","8","1,C","0","1,C","","","3",",C","","","19980122",",,C","19980107",",1,C","","","107",",,C,22,","23.0","1,,C,07,","91.5","1,,,C","345",",,,C"
"CA006152833","1998-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","3","1,C","","","19980320",",1,C","","","","","120","1,,C,20,","","","","","290","1,,,C"
"CA006152833","1998-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980416",",1,C","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,16,","34.4","1,,,C","0",",,,C"
"CA006152833","1998-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980510",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","74.0",",,,C","0",",,,C"
"CA006152833","1998-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980615",",,C","0",",,C,30,+","0",",,C,30,+","85.0",",,C,15,","156.2",",,,C","0",",,,C"
"CA006152833","1998-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980706",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","59.5",",,,C","0",",,,C"
"CA006152833","1998-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","2",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980806",",,C","0",",,C,31,+","0",",,C,31,+","47.1",",,C,06,","117.9",",,,C","0",",,,C"
"CA006152833","1998-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980926",",1,C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,26,","43.6","1,,,C","0",",,,C"
"CA006152833","1998-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19981221",",,C","19981206",",,C","","","30",",,C,21,","20.8",",,C,06,","36.2",",,,C","60",",,,C"
"CA006152833","1999-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","2","5,C","2","5,C","0","5,C","","","0","1,C","","","19990205",",1,C","19990202",",5,C","","","0","1,T,C,05,","7.2","5,,C,02,","25.2","3,a,,C","0","1,T,,C"
"CA006152833","1999-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19990303",",,C","19990303",",,C","","","130",",,C,03,","13.0",",,C,03,","38.0",",,,C","380",",,,C"
"CA006152833","1999-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","0","1,C","1",",C","19990430","+,1,C","19990411",",,C","19990422",",,C","0","1,,C,30,+","40",",,C,11,","21.0",",,C,22,","44.6",",,,C","40",",,,C"
"CA006152833","1999-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990523",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","83.6",",,,C","0",",,,C"
"CA006152833","1999-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990627",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","60.2",",,,C","0",",,,C"
"CA006152833","1999-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990731",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","68.1",",,,C","0",",,,C"
"CA006152833","1999-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990803",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","82.7",",,,C","0",",,,C"
"CA006152833","1999-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","4","1,C","2","1,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990906",",1,C","0",",,C,30,+","0",",,C,30,+","62.4","1,,C,06,","117.2","1,,,C","0",",,,C"
"CA006152833","1999-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991013",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","61.6",",,,C","0",",,,C"
"CA006152833","1999-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","1",",C","0","4,C","2",",C","19991130","+,4,C","19991103",",,C","19991102",",,C","0","4,,C,30,+","100",",,C,03,","48.4",",,C,02,","90.3",",,,C","160",",,,C"
"CA006152833","1999-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","7","1,C","0","1,C","","","3","1,C","","","19991226","+,1,C","19991205",",1,C","","","30","1,,C,26,+","8.0","1,,C,05,","32.2","1,,,C","90","1,,,C"
"CA006152833","2000-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","3","3,C","0","3,C","","","2","2,C","","","20000118",",2,C","20000102",",3,C","","","30","2,,C,18,","20.2","3,,C,02,","31.7","3,,,C","115","2,,,C"
"CA006152833","2000-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","20000213",",,C","20000213",",,C","","","140",",,C,13,","14.0",",,C,13,","59.0",",,,C","470",",,,C"
"CA006152833","2000-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","20000328",",,C","20000327",",,C","","","35",",,C,28,","11.0",",,C,27,","37.0",",,,C","80",",,,C"
"CA006152833","2000-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","3",",C","","","20000411","+,,C","20000420",",,C","","","150",",,C,11,+","38.6",",,C,20,","103.3",",,,C","370",",,,C"
"CA006152833","2000-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000512",",,C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,12,","164.0",",,,C","0",",,,C"
"CA006152833","2000-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18",",C","17",",C","4",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000624",",,C","0",",,C,30,+","0",",,C,30,+","68.0",",,C,24,","228.5",",,,C","0",",,,C"
"CA006152833","2000-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000716",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","124.2",",,,C","0",",,,C"
"CA006152833","2000-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000914",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,14,","97.5",",a,,C","0",",,,C"
"CA006152833","2000-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","20001031","+,,C","20001007",",,C","20001007",",4,C","0",",,C,31,+","10",",,C,07,","5.0","4,,C,07,","11.6","4,,,C","10",",,,C"
"CA006152833","2000-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","3,C","6","3,C","0","3,C","","","3",",C","","","20001119",",,C","20001109",",3,C","","","60",",,C,19,","22.0","3,,C,09,","48.9","3,,,C","165",",,,C"
"CA006152833","2000-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","2,C","10","2,C","1","2,C","","","10",",C","","","20001211",",,C","20001211",",2,C","","","300",",,C,11,","30.0","2,,C,11,","108.5","2,,,C","1105",",,,C"
"CA006152833","2001-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","4,C","4","4,C","0","4,C","","","5","2,C","","","20010130",",2,C","20010131","+,4,C","","","85","2,,C,30,","5.0","4,,C,31,+","22.0","4,,,C","285","2,,,C"
"CA006152833","2001-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","11","1,C","1","1,C","","","9","1,C","","","20010227",",1,C","20010209",",1,C","","","120","1,,C,27,","27.0","1,,C,09,","95.5","1,,,C","535","1,,,C"
"CA006152833","2001-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","6",",C","","","20010305",",,C","20010305",",,C","","","300",",,C,05,","30.0",",,C,05,","57.0",",,,C","510",",,,C"
"CA006152833","2001-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","20010430","+,,C","20010406",",2,C","","","0",",,C,30,+","20.0","2,,C,06,","40.5","2,,,C","0",",,,C"
"CA006152833","2001-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010522",",2,C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,22,","100.5","2,,,C","0",",,,C"
"CA006152833","2001-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010621",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","95.0",",,,C","0",",,,C"
"CA006152833","2001-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010721",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","44.9",",,,C","0",",,,C"
"CA006152833","2001-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010818",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","49.4",",,,C","0",",,,C"
"CA006152833","2001-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010921",",,C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","101.3",",,,C","0",",,,C"
"CA006152833","2001-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","11","1,C","1","1,C","","","1",",C","","","20011026",",,C","20011005",",1,C","","","60",",,C,26,","38.6","1,,C,05,","128.2","1,,,C","75",",,,C"
"CA006152833","2001-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","5,C","6","5,C","0","5,C","0","1,C","0",",C","20011130","+,1,C","20011111",",,C","20011128",",5,C","0","1,,C,30,+","20",",,C,11,","18.2","5,,C,28,","51.7","5,,,C","20",",,,C"
"CA006152833","2001-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","6","2,C","0","2,C","","","4",",C","","","20011214",",,C","20011214",",2,C","","","130",",,C,14,","13.0","2,,C,14,","44.0","2,,,C","260",",,,C"
"CA006152833","2002-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","7","1,C","0","1,C","","","7",",C","","","20020116",",,C","20020116",",1,C","","","150",",,C,16,","15.0","1,,C,16,","59.0","1,,,C","590",",,,C"
"CA006152833","2002-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","1,C","8","1,C","0","1,C","","","5","1,C","","","20020226",",1,C","20020226",",1,C","","","80","1,,C,26,","18.0","1,,C,26,","65.0","1,,,C","290","1,,,C"
"CA006152833","2002-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","11","2,C","0","2,C","","","7",",C","","","20020326",",,C","20020326",",2,C","","","120",",,C,26,","12.0","2,,C,26,","64.5","2,,,C","435",",,,C"
"CA006152833","2002-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","9","2,C","0","2,C","","","2",",C","","","20020402",",,C","20020428",",2,C","","","175",",,C,02,","23.0","2,,C,28,","118.0","2,,,C","240",",,,C"
"CA006152833","2002-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","20020531","+,,C","20020519",",,C","20020516","+,1,C","0",",,C,31,+","0",",T,C,19,","16.0","1,,C,16,+","96.2","1,,,C","0",",T,,C"
"CA006152833","2002-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020611",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","69.0",",,,C","0",",,,C"
"CA006152833","2002-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","2",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020729",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","87.2",",,,C","0",",,,C"
