"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2013-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","14","3,C","9","3,C","0","3,C","2","3,C","2","3,C","0","3,C","14","3,C","1","3,C","5","3,C","0","3,C","20131030",",3,C","20131026",",3,C","20131025",",3,C","20131006",",3,C","20131012",",3,C","-9.0","3,C,30,","50","3,,C,26,","52","3,,C,25,","15.8","3,,C,06,","24.5","3,C,12,","","","","","57.2","3,,,C","130","3,,,C","5.38","6,C","10.20","3,,,C","0.55","3,,,C"
"CA006070QK6","2013-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","3,C","19","2,C","10","2,C","0","2,C","19","4,C","7","3,C","3","2,C","26","2,C","14","2,C","0","2,C","0","2,C","20131125",",2,C","20131127",",4,C","20131106",",3,C","20131106",",2,C","20131105",",2,C","-24.0","2,C,25,","230","4,,C,27,","112","3,,C,06,","10.0","2,,C,06,","10.5","2,C,05,","","","633.0","2,C","54.9","2,,,C","526","3,,,C","-4.98","3,C","-1.32","2,,,C","-8.64","2,,,C"
"CA006070QK6","2013-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","18",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","20131231",",,C","20131229",",,C","20131204",",,C","20131204",",,C","20131205",",,C","-41.0",",C,31,","470",",,C,29,","80",",,C,04,","18.2",",,C,04,","2.0",",C,05,","","","1188.3",",C","49.5",",,,C","500",",,,C","-20.00",",C","-14.16",",,,C","-25.84",",,,C"
"CA006070QK6","2014-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20140102","+,,C","20140125",",,C","20140116",",,C","20140103",",,C","20140113",",,C","-41.0",",C,02,+","650",",,C,25,","75",",,C,16,","7.5",",,C,03,","1.0",",C,13,","","","1207.6",",C","40.7",",,,C","478",",,,C","-20.62",",C","-13.48",",,,C","-27.76",",,,C"
"CA006070QK6","2014-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","26","2,C","3","1,C","23",",C","28",",C","25",",C","0",",C","0",",C","20140228",",,C","20140225","+,2,C","20140219",",1,C","20140221",",,C","20140221",",,C","-39.5",",C,28,","670","2,,C,25,+","50","1,,C,19,","2.5",",,C,21,","2.0",",C,21,","","","986.1",",C","19.0",",,,C","242","1,,,C","-16.88",",C","-9.89",",,,C","-23.88",",,,C"
"CA006070QK6","2014-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","20140305",",,C","20140315","+,,C","20140313",",,C","20140313",",,C","20140330",",,C","-34.0",",C,05,","850",",,C,15,+","87",",,C,13,","6.1",",,C,13,","6.5",",C,30,","","","1004.3",",C","39.0",",,,C","411",",,,C","-14.06",",C","-5.56",",,,C","-22.56",",,,C"
"CA006070QK6","2014-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","6",",C","2",",C","29",",C","5",",C","0",",C","0",",C","20140416",",,C","20140405",",,C","20140404",",,C","20140404",",,C","20140420",",,C","-24.0",",C,16,","960",",,C,05,","275",",,C,04,","21.8",",,C,04,","14.0",",C,20,","","","596.5",",C","75.6",",,,C","651",",,,C","-1.55",",C","5.58",",,,C","-8.68",",,,C"
"CA006070QK6","2014-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","2.4","C","2.4",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20140505",",,C","20140516",",1,C","20140515",",,C","20140509",",,C","20140526",",,C","-4.0",",C,05,","10","1,,C,16,","10",",,C,15,","14.3",",,C,09,","29.5",",C,26,","","","283.0",",C","53.6",",,,C","10",",,,C","9.28",",C","15.42",",,,C","3.15",",,,C"
"CA006070QK6","2014-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","19.9","C","17.5","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","20140625",",2,C","20140630","+,2,C","20140630","+,2,C","20140603",",2,C","20140629","+,2,C","-0.5","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,03,","31.5","2,C,29,+","","","80.1","2,C","28.1","2,,,C","0","2,,,C","16.10","2,C","24.38","2,,,C","7.82","2,,,C"
"CA006070QK6","2014-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","37.4","C","17.5","2,C","18","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20140703",",1,C","20140731","+,1,C","20140731","+,1,C","20140706",",1,C","20140721","+,1,C","3.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","27.8","1,,C,06,","28.0","1,C,21,+","71.4","C","71.4","1,C","129.5","1,,,C","0","1,,,C","16.38","2,C","22.18","1,,,C","10.57","1,,,C"
"CA006070QK6","2014-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","54.2","C","16.8","5,C","10","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20140830","+,3,C","20140831","+,3,C","20140831","+,3,C","20140812",",3,C","20140809",",3,C","5.0","3,C,30,+","0","3,,C,31,+","0","3,,C,31,+","51.5","3,,C,12,","30.5","3,C,09,","142.1","C","70.7","3,C","114.1","3,,,C","0","3,,,C","16.29","5,C","22.38","3,,,C","10.21","3,,,C"
"CA006070QK6","2014-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","56.5","C","2.3",",C","16",",C","10",",C","2",",C","2",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20140930","+,,C","20140929",",,C","20140928",",,C","20140910",",,C","20140927",",,C","-3.0",",C,30,+","90",",,C,29,","70",",,C,28,","47.0",",,C,10,","26.0",",C,27,","363.3","C","221.2",",C","159.2",",,,C","70",",,,C","11.03",",C","16.72",",,,C","5.35",",,,C"
"CA006070QK6","2014-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","56.5","C","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20141022",",,C","20141031",",,C","20141030",",,C","20141016",",,C","20141003",",,C","-6.0",",C,22,","10",",,C,31,","13",",,C,30,","37.8",",,C,16,","18.0",",C,03,","811.1","C","447.8",",C","172.4",",,,C","18",",,,C","3.89",",C","8.00",",,,C","-0.23",",,,C"
"CA006070QK6","2014-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","56.5","C","0.0","3,C","23","1,C","11","1,C","1","1,C","22","1,C","9","1,C","9","2,C","27","2,C","18","2,C","0","2,C","0","2,C","20141128",",2,C","20141130",",1,C","20141111",",1,C","20141123",",1,C","20141103",",2,C","-31.5","2,C,28,","470","1,,C,30,","222","1,,C,11,","30.2","1,,C,23,","11.0","2,C,03,","1505.1","C","694.0","2,C","135.9","1,,,C","1015","1,,,C","-7.65","3,C","-2.25","2,,,C","-13.05","2,,,C"
"CA006070QK6","2014-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","56.5","C","0.0",",C","18",",C","10",",C","1",",C","","","8","3,C","18",",C","31",",C","29",",C","0",",C","0",",C","20141228",",,C","","","20141216",",3,C","20141210",",,C","20141215",",,C","-43.5",",C,28,","","","138","3,,C,16,","51.0",",,C,10,","1.0",",C,15,","2467.4","C","962.3",",C","121.5",",,,C","632","3,,,C","-12.71",",C","-6.79",",,,C","-18.63",",,,C"
"CA006070QK6","2015-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","16","1,C","5","1,C","0","1,C","30","1,C","8","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20150120",",1,C","20150131",",1,C","20150103",",1,C","20150117",",1,C","20150123",",1,C","-37.5","1,C,20,","840","1,,C,31,","176","1,,C,03,","9.5","1,,C,17,","-0.5","1,C,23,","3577.6","C","1110.2","1,C","45.9","1,,,C","713","1,,,C","-20.07","2,C","-12.47","1,,,C","-27.67","1,,,C"
"CA006070QK6","2015-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20150202",",,C","20150215","+,,C","20150210",",,C","20150213",",,C","20150228",",,C","-40.0",",C,02,","860",",,C,15,+","45",",,C,10,","3.9",",,C,13,","-2.5",",C,28,","4753.9","C","1176.3",",C","16.7",",,,C","183",",,,C","-23.68",",C","-15.27",",,,C","-32.09",",,,C"
"CA006070QK6","2015-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","20150305",",,C","20150330",",2,C","20150329",",1,C","20150329",",,C","20150316","+,,C","-32.0",",C,05,","950","2,,C,30,","95","1,,C,29,","7.6",",,C,29,","8.0",",C,16,+","5644.2","C","890.3",",C","38.1",",,,C","429","1,,,C","-10.39",",C","-2.11",",,,C","-18.66",",,,C"
"CA006070QK6","2015-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25","2,C","2","1,C","4",",C","25",",C","4",",C","0",",C","0",",C","20150405",",,C","20150411","+,2,C","20150410",",1,C","20150420",",,C","20150428","+,,C","-24.5",",C,05,","900","2,,C,11,+","113","1,,C,10,","14.8",",,C,20,","18.0",",C,28,+","6188.2","C","544.0",",C","67.4",",,,C","182","1,,,C","0.20",",C","7.17",",,,C","-6.77",",,,C"
"CA006070QK6","2015-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","2.4","C","2.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","20150522",",,C","20150519",",,C","20150511",",,C","20150511",",,C","20150508",",,C","-4.0",",C,22,","10",",,C,19,","20",",,C,11,","42.2",",,C,11,","27.5",",C,08,","6453.2","C","265.0",",C","121.5",",,,C","30",",,,C","9.86",",C","17.27",",,,C","2.45",",,,C"
"CA006070QK6","2015-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","8.7","C","6.3","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","20150606",",2,C","20150630","+,2,C","20150630","+,2,C","20150629","+,2,C","20150627",",2,C","-1.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","22.6","2,,C,29,+","28.5","2,C,27,","6558.3","C","105.1","2,C","121.0","2,,,C","0","2,,,C","14.80","2,C","21.46","2,,,C","8.14","2,,,C"
"CA006070QK6","2015-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","54.6","C","45.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20150702",",,C","20150731","+,,C","20150731","+,,C","20150706",",,C","20150728",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","34.5",",C,28,","42.5","C","42.5",",C","88.8",",,,C","0",",,,C","18.44",",C","25.23",",,,C","11.66",",,,C"
"CA006070QK6","2015-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","74.4","C","19.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20150807",",,C","20150831","+,,C","20150831","+,,C","20150819",",,C","20150816","+,,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","31.0",",C,16,+","95.9","C","53.4",",C","61.2",",,,C","0",",,,C","17.25",",C","22.97",",,,C","11.53",",,,C"
"CA006070QK6","2015-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","99.7","C","25.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20150930",",,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150916","+,,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,19,","30.0",",C,16,+","213.0","C","117.1",",C","29.1",",,,C","0",",,,C","15.28",",C","21.63",",,,C","8.92",",,,C"
"CA006070QK6","2015-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","99.7","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20151026",",,C","20151018",",,C","20151025",",,C","20151024",",,C","20151011",",,C","-8.0",",C,26,","30",",,C,18,","40",",,C,25,","16.1",",,C,24,","21.0",",C,11,","682.6","C","469.6",",C","91.0",",,,C","99",",,,C","3.19",",C","8.56",",,,C","-2.19",",,,C"
"CA006070QK6","2015-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","99.7","C","0.0",",C","10",",C","6",",C","0",",C","10",",C","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","20151123",",,C","20151127",",,C","20151126",",,C","20151126",",,C","20151105",",,C","-18.0",",C,23,","150",",,C,27,","156",",,C,26,","11.2",",,C,26,","16.0",",C,05,","1239.6","C","557.0",",C","31.5",",,,C","228",",,,C","-0.23",",C","4.50",",,,C","-4.97",",,,C"
"CA006070QK6","2015-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","99.7","C","0.0","2,C","18","1,C","9","1,C","0","1,C","28","1,C","3","1,C","3","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20151229",",1,C","20151221",",1,C","20151220",",1,C","20151210",",1,C","20151205",",1,C","-25.5","1,C,29,","200","1,,C,21,","95","1,,C,20,","15.6","1,,C,10,","10.0","1,C,05,","1907.8","C","668.2","1,C","78.1","1,,,C","331","1,,,C","-5.12","2,C","-1.43","1,,,C","-8.80","1,,,C"
"CA006070QK6","2016-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","22","1,C","9","1,C","0","1,C","30","1,C","9","1,C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20160118",",1,C","20160130",",1,C","20160127",",1,C","20160127",",1,C","20160108",",1,C","-33.0","1,C,18,","580","1,,C,30,","180","1,,C,27,","11.0","1,,C,27,","0.5","1,C,08,","2859.5","C","951.7","1,C","71.2","1,,,C","991","1,,,C","-14.57","2,C","-8.98","1,,,C","-20.15","1,,,C"
"CA006070QK6","2016-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","27","2,C","10","1,C","22",",C","29",",C","26",",C","0",",C","0",",C","20160213",",,C","20160208","+,2,C","20160203",",1,C","20160207",",,C","20160227",",,C","-38.5",",C,13,","690","2,,C,08,+","152","1,,C,03,","9.4",",,C,07,","2.0",",C,27,","3854.9","C","995.4",",C","50.6",",,,C","697","1,,,C","-15.99",",C","-8.71",",,,C","-23.28",",,,C"
"CA006070QK6","2016-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","20160303",",,C","20160307",",,C","20160306",",,C","20160330",",,C","20160315","+,,C","-35.0",",C,03,","730",",,C,07,","94",",,C,06,","11.4",",,C,30,","11.0",",C,15,+","4644.7","C","789.8",",C","42.6",",,,C","233",",,,C","-7.15",",C","0.42",",,,C","-14.71",",,,C"
"CA006070QK6","2016-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","21","1,C","2","1,C","6","1,C","27","1,C","7","1,C","1","1,C","0","1,C","20160404",",1,C","20160412",",1,C","20160411","+,1,C","20160411",",1,C","20160416",",1,C","-24.0","1,C,04,","500","1,,C,12,","40","1,,C,11,+","9.2","1,,C,11,","21.5","1,C,16,","5230.5","C","585.8","1,C","19.4","1,,,C","120","1,,,C","-2.38","2,C","5.09","1,,,C","-9.84","1,,,C"
"CA006070QK6","2016-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","1.9","C","1.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","20160516","+,,C","20160515",",,C","20160514",",,C","20160528",",,C","20160523",",,C","-5.0",",C,16,+","10",",,C,15,","14",",,C,14,","27.4",",,C,28,","31.0",",C,23,","5508.7","C","278.2",",C","121.4",",,,C","14",",,,C","9.42",",C","17.40",",,,C","1.44",",,,C"
"CA006070QK6","2016-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","20.9","C","19.0","3,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","15","2,C","1","2,C","20160610","+,2,C","20160630","+,1,C","20160630","+,1,C","20160606",",1,C","20160618",",2,C","-1.0","2,C,10,+","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,06,","32.5","2,C,18,","5630.2","C","121.5","2,C","80.2","1,,,C","0","1,,,C","14.46","3,C","21.25","2,,,C","7.66","2,,,C"
"CA006070QK6","2016-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","55.0","C","34.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20160716",",,C","20160731","+,,C","20160731","+,,C","20160721",",,C","20160720","+,,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","31.0",",C,20,+","45.2","C","45.2",",C","85.6",",,,C","0",",,,C","17.98",",C","24.74",",,,C","11.21",",,,C"
"CA006070QK6","2016-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","88.2","C","33.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","20160829",",,C","20160831","+,,C","20160831","+,,C","20160820",",,C","20160802",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,20,","31.5",",C,02,","92.7","C","47.5",",C","126.2",",,,C","0",",,,C","17.87",",C","24.44",",,,C","11.31",",,,C"
"CA006070QK6","2016-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.0","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20160924",",,C","20160930","+,,C","20160930","+,,C","20160910",",,C","20160905","+,,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,10,","26.5",",C,05,+","252.9","C","160.2",",C","117.6",",,,C","0",",,,C","13.12",",C","19.28",",,,C","6.95",",,,C"
"CA006070QK6","2016-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.0","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","20161028",",,C","20161029",",,C","20161028",",,C","20161017",",,C","20161006","+,,C","-8.0",",C,28,","20",",,C,29,","32",",,C,28,","36.2",",,C,17,","23.0",",C,06,+","649.0","C","396.1",",C","122.6",",,,C","64",",,,C","5.56",",C","10.44",",,,C","0.68",",,,C"
"CA006070QK6","2016-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20161121",",,C","20161127","+,,C","20161124",",,C","20161118",",,C","20161107",",,C","-10.0",",C,21,","90",",,C,27,+","52",",,C,24,","12.4",",,C,18,","19.5",",C,07,","1168.2","C","519.2",",C","54.0",",,,C","164",",,,C","1.03",",C","4.55",",,,C","-2.50",",,,C"
"CA006070QK6","2016-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.0","C","0.0","2,C","23","1,C","10","1,C","0","1,C","30","1,C","13","1,C","9","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20161218",",1,C","20161231","+,1,C","20161201",",1,C","20161201",",1,C","20161223",",1,C","-32.0","1,C,18,","420","1,,C,31,+","186","1,,C,01,","10.8","1,,C,01,","3.0","1,C,23,","2007.1","C","838.9","1,C","61.6","1,,,C","928","1,,,C","-11.01","2,C","-7.35","1,,,C","-14.67","1,,,C"
"CA006070QK6","2017-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","20170107",",,C","20170112",",,C","20170103",",,C","20170103",",,C","20170122","+,,C","-32.0",",C,07,","590",",,C,12,","118",",,C,03,","13.4",",,C,03,","1.5",",C,22,+","2916.7","C","909.6",",C","60.6",",,,C","610",",,,C","-11.01",",C","-5.82",",,,C","-16.19",",,,C"
"CA006070QK6","2017-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","","","","","","","23","5,C","","","15","5,C","23","5,C","","","","","","","20170210",",5,C","20170216","+,5,C","","","","","","","-35.0","5,C,10,","670","5,,C,16,+","","","","","","","","","","","","","","","","","","","-20.50","5,,,C"
"CA006070QK6","2017-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","28","3,C","1","3,C","13","3,C","28","3,C","13","3,C","0","3,C","0","3,C","20170304",",3,C","20170304",",3,C","20170307",",3,C","20170306",",3,C","20170331",",3,C","-37.0","3,C,04,","730","3,,C,04,","50","3,,C,07,","4.6","3,,C,06,","11.5","3,C,31,","","","747.8","3,C","13.6","3,,,C","68","3,,,C","-8.38","3,C","-0.27","3,,,C","-16.48","3,,,C"
"CA006070QK6","2017-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","21",",C","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","20170418","+,,C","20170401",",,C","20170416",",,C","20170426",",,C","20170427",",,C","-12.5",",C,18,+","450",",,C,01,","68",",,C,16,","35.2",",,C,26,","25.0",",C,27,","","","494.2",",C","90.8",",,,C","174",",,,C","1.86",",C","8.52",",,,C","-4.80",",,,C"
"CA006070QK6","2017-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.4",",C","15",",C","13",",C","1",",C","5",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20170519","+,,C","20170502",",,C","20170501",",,C","20170501",",,C","20170527",",,C","-7.0",",C,19,+","170",",,C,02,","178",",,C,01,","37.8",",,C,01,","25.0",",C,27,","","","313.2",",C","145.2",",,,C","274",",,,C","8.24",",C","13.71",",,,C","2.77",",,,C"
"CA006070QK6","2017-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20170603",",,C","20170607",",,C","20170630","+,,C","20170618",",,C","20170607",",,C","-1.0",",C,03,","0",",T,C,07,","0",",,C,30,+","30.4",",,C,18,","29.5",",C,07,","","","118.9",",C","170.7",",,,C","0",",,,C","14.39",",C","21.20",",,,C","7.58",",,,C"
"CA006070QK6","2017-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","20.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170709",",,C","20170731","+,,C","20170731","+,,C","20170708",",,C","20170729",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","32.0",",C,29,","63.1","C","63.1",",C","26.2",",,,C","0",",,,C","16.96",",C","24.90",",,,C","9.02",",,,C"
"CA006070QK6","2017-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","7.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20170807",",,C","20170831","+,,C","20170831","+,,C","20170822",",,C","20170820",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","28.5",",C,20,","184.1","C","121.0",",C","56.6",",,,C","0",",,,C","14.66",",C","20.40",",,,C","8.92",",,,C"
"CA006070QK6","2017-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","9.3","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","20170930",",1,C","20170930","+,,C","20170930","+,,C","20170926",",,C","20170925",",1,C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,26,","29.0","1,C,25,","349.7","C","165.6","1,C","107.5",",,,C","0",",,,C","12.67","2,C","18.66","1,,,C","6.69","1,,,C"
"CA006070QK6","2017-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","4",",C","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","20171016",",,C","20171028",",,C","20171027",",,C","20171024",",,C","20171022",",,C","-4.0",",C,16,","100",",,C,28,","100",",,C,27,","30.6",",,C,24,","23.5",",C,22,","708.5","C","358.8",",C","106.8",",,,C","196",",,,C","6.76",",C","12.40",",,,C","1.11",",,,C"
"CA006070QK6","2017-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","5,C","23","2,C","10","2,C","0","2,C","","","7","4,C","3","2,C","28","2,C","15","3,C","0","3,C","0","3,C","20171124","+,2,C","","","20171126",",4,C","20171115",",2,C","20171128",",3,C","-20.0","2,C,24,+","","","98","4,,C,26,","16.0","2,,C,15,","5.0","3,C,28,","1336.1","C","627.6","3,C","85.8","2,,,C","602","4,,,C","-6.22","5,C","-1.52","3,,,C","-10.93","2,,,C"
"CA006070QK6","2017-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","25",",C","0",",C","0",",C","20171227",",,C","20171230","+,2,C","20171206",",1,C","20171225",",,C","20171205","+,,C","-37.0",",C,27,","370","2,,C,30,+","86","1,,C,06,","5.8",",,C,25,","7.0",",C,05,+","2427.7","C","1091.6",",C","30.0",",,,C","336","1,,,C","-16.88",",C","-11.65",",,,C","-22.11",",,,C"
