"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1952-11","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19521130","+,,C","","","19521110",",,C","19521114",",,C","19521105","+,,C","-11.1",",C,30,+","","","0",",T,C,10,","10.9",",,C,14,","8.3",",C,05,+","832.6","","534.5",",C","22.6",",,,C","0",",T,,C","0.52",",C","3.24",",,,C","-2.21",",,,C"
"CA001148700","1952-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","18",",C","10",",C","0",",C","","","7",",C","","","","","8",",C","0",",C","0",",C","","","","","19521202",",,C","19521207",",,C","19521208",",,C","","","","","102",",,C,02,","15.2",",,C,07,","4.4",",C,08,","","","","","83.7",",,,C","528",",,,C","","","1.36",",,,C","",""
"CA001148700","1953-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","9",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19530108","+,,C","","","19530107","+,,C","19530119",",,C","19530111",",,C","-6.1",",C,08,+","","","76",",,C,07,+","16.5",",,C,19,","11.1",",C,11,","","","515.8",",C","120.5",",,,C","470",",,,C","1.69",",C","4.19",",,,C","-0.81",",,,C"
"CA001148700","1953-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19530219",",,C","","","19530214",",,C","19530203",",,C","19530201",",,C","-8.9",",C,19,","","","84",",,C,14,","9.1",",,C,03,","8.3",",C,01,","","","488.9",",C","49.8",",,,C","310",",,,C","0.87",",C","4.32",",,,C","-2.58",",,,C"
"CA001148700","1953-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19530302",",,C","","","19530318",",,C","19530316",",,C","19530309",",,C","-6.1",",C,02,","","","58",",,C,18,","14.5",",,C,16,","17.2",",C,09,","","","427.9",",C","64.3",",,,C","68",",,,C","4.53",",C","9.09",",,,C","-0.03",",,,C"
"CA001148700","1953-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530414","+,,C","","","19530413",",,C","19530428",",,C","19530419",",,C","-2.8",",C,14,+","","","114",",,C,13,","27.7",",,C,28,","20.0",",C,19,","","","324.1",",C","75.9",",,,C","114",",,,C","7.53",",C","12.41",",,,C","2.65",",,,C"
"CA001148700","1953-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530510",",,C","","","19530531","+,,C","19530527",",,C","19530506",",,C","1.1",",C,10,","","","0",",,C,31,+","16.8",",,C,27,","29.4",",C,06,","","","172.8",",C","73.9",",,,C","0",",,,C","12.79",",C","19.19",",,,C","6.39",",,,C"
"CA001148700","1953-06","49.1","-117.75","606.0","WARFIELD, BC CA","2.2","C","1.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19530610",",,C","","","19530630","+,,C","19530613",",,C","19530610",",,C","7.2",",C,10,","","","0",",,C,30,+","26.9",",,C,13,","25.6",",C,10,","","","99.1",",C","101.7",",,,C","0",",,,C","15.07",",C","19.51",",,,C","10.63",",,,C"
"CA001148700","1953-07","49.1","-117.75","606.0","WARFIELD, BC CA","79.7","C","77.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19530705",",,C","","","19530731","+,,C","19530714",",,C","19530711",",,C","9.4",",C,05,","","","0",",,C,31,+","12.2",",,C,14,","35.6",",C,11,","4.4","C","4.4",",C","17.9",",,,C","0",",,,C","20.69",",C","28.17",",,,C","13.21",",,,C"
"CA001148700","1953-08","49.1","-117.75","606.0","WARFIELD, BC CA","153.6","C","73.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19530825",",,C","","","19530831","+,,C","19530824",",,C","19530814",",,C","6.7",",C,25,","","","0",",,C,31,+","14.0",",,C,24,","33.3",",C,14,","30.8","C","26.4",",C","35.1",",,,C","0",",,,C","19.87",",C","26.81",",,,C","12.92",",,,C"
"CA001148700","1953-09","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","16.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530924",",,C","19530907",",,C","3.3",",C,24,","","","0",",,C,30,+","3.8",",,C,24,","30.6",",C,07,","138.8","C","108.0",",C","6.6",",,,C","0",",,,C","15.28",",C","21.47",",,,C","9.09",",,,C"
"CA001148700","1953-10","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531028","+,,C","","","19531031","+,,C","19531001",",,C","19531016",",,C","1.7",",C,28,+","","","0",",,C,31,+","24.1",",,C,01,","18.3",",C,16,","413.9","C","275.1",",C","36.9",",,,C","0",",,,C","9.46",",C","13.70",",,,C","5.22",",,,C"
"CA001148700","1953-11","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19531119",",,C","","","19531122",",,C","19531122",",,C","19531115",",,C","-2.8",",C,19,","","","51",",,C,22,","10.9",",,C,22,","13.9",",C,15,","830.5","C","416.6",",C","62.8",",,,C","96",",,,C","4.45",",C","6.94",",,,C","1.95",",,,C"
"CA001148700","1953-12","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19531223","+,,C","","","19531203",",,C","19531220",",,C","19531212",",,C","-6.1",",C,23,+","","","122",",,C,03,","19.1",",,C,20,","7.8",",C,12,","1393.9","C","563.4",",C","67.8",",,,C","393",",,,C","0.16",",C","2.47",",,,C","-2.15",",,,C"
"CA001148700","1954-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","10",",C","3",",C","25",",C","20",",C","0",",C","0",",C","19540120",",,C","","","19540121",",,C","19540121",",,C","19540105",",,C","-21.1",",C,20,","","","282",",,C,21,","28.2",",,C,21,","8.3",",C,05,","2100.2","C","706.3",",C","172.7",",,,C","1252",",,,C","-4.45",",C","-2.15",",,,C","-6.75",",,,C"
"CA001148700","1954-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19540211",",,C","","","19540212",",,C","19540212",",,C","19540225",",,C","-10.6",",C,11,","","","165",",,C,12,","16.5",",,C,12,","11.1",",C,25,","2569.9","C","469.7",",C","59.1",",,,C","262",",,,C","1.56",",C","4.29",",,,C","-1.18",",,,C"
"CA001148700","1954-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19540329","+,,C","","","19540310",",,C","19540309",",,C","19540321",",,C","-7.2",",C,29,+","","","13",",,C,10,","17.5",",,C,09,","11.7",",C,21,","3059.3","C","489.4",",C","34.3",",,,C","13",",,,C","2.55",",C","7.29",",,,C","-2.20",",,,C"
"CA001148700","1954-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19540429",",,C","","","19540402",",,C","19540408",",,C","19540416",",1,C","-4.4",",C,29,","","","8",",,C,02,","6.9",",,C,08,","21.7","1,C,16,","3390.0","C","330.7","1,C","27.0",",,,C","8",",,,C","6.90","1,C","12.17","1,,,C","1.63",",,,C"
"CA001148700","1954-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540522",",,C","19540518",",,C","-2.2",",C,01,","","","0",",,C,31,+","15.7",",,C,22,","30.6",",C,18,","3532.4","C","142.4",",C","42.6",",,,C","0",",,,C","13.91",",C","20.30",",,,C","7.52",",,,C"
"CA001148700","1954-06","49.1","-117.75","606.0","WARFIELD, BC CA","10.1","C","4.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19540605",",,C","","","19540630","+,,C","19540604",",,C","19540622",",1,C","2.8",",C,05,","","","0",",,C,30,+","7.6",",,C,04,","27.8","1,C,22,","3638.3","C","105.9","1,C","41.5",",,,C","0",",,,C","14.78","1,C","20.34","1,,,C","9.22",",,,C"
"CA001148700","1954-07","49.1","-117.75","606.0","WARFIELD, BC CA","64.7","C","54.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540722",",,C","","","19540731","+,,C","19540701",",,C","19540716",",,C","7.8",",C,22,","","","0",",,C,31,+","35.3",",,C,01,","32.8",",C,16,","23.9","C","23.9",",C","48.3",",,,C","0",",,,C","19.32",",C","26.17",",,,C","12.47",",,,C"
"CA001148700","1954-08","49.1","-117.75","606.0","WARFIELD, BC CA","93.1","C","28.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540825",",,C","","","19540831","+,,C","19540823",",,C","19540801",",,C","8.3",",C,25,","","","0",",,C,31,+","48.3",",,C,23,","32.8",",C,01,","70.1","C","46.2",",C","100.2",",,,C","0",",,,C","17.76",",C","23.85",",,,C","11.67",",,,C"
"CA001148700","1954-09","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540929",",,C","","","19540930","+,,C","19540915",",,C","19540902",",,C","2.8",",C,29,","","","0",",,C,30,+","18.8",",,C,15,","27.8",",C,02,","195.4","C","125.3",",C","31.7",",,,C","0",",,,C","14.19",",C","19.41",",,,C","8.96",",,,C"
"CA001148700","1954-10","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541031","+,,C","19541010",",,C","19541008",",,C","-1.1",",C,26,","","","0",",,C,31,+","3.6",",,C,10,","20.0",",C,08,","532.9","C","337.5",",C","15.3",",,,C","0",",,,C","7.45",",C","11.83",",,,C","3.06",",,,C"
"CA001148700","1954-11","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19541129",",,C","","","19541130",",,C","19541115",",,C","19541119",",,C","-4.4",",C,29,","","","0",",T,C,30,","16.0",",,C,15,","12.2",",C,19,","924.7","C","391.8",",C","88.3",",,,C","0",",T,,C","5.27",",C","7.35",",,,C","3.19",",,,C"
"CA001148700","1954-12","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19541227",",,C","","","19541230",",,C","19541230",",,C","19541215",",,C","-8.3",",C,27,","","","114",",,C,30,","11.4",",,C,30,","6.1",",C,15,","1514.5","C","589.8",",C","66.1",",,,C","350",",,,C","-0.69",",C","1.45",",,,C","-2.84",",,,C"
"CA001148700","1955-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19550121",",,C","","","19550113",",,C","19550113",",,C","19550130","+,,C","-11.1",",C,21,","","","145",",,C,13,","14.5",",,C,13,","2.2",",C,30,+","2154.1","C","639.6",",C","51.4",",,,C","455",",,,C","-2.30",",C","-0.47",",,,C","-4.12",",,,C"
"CA001148700","1955-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19550227",",,C","","","19550228",",,C","19550228",",,C","19550208",",,C","-12.2",",C,27,","","","241",",,C,28,","24.1",",,C,28,","7.8",",C,08,","2753.4","C","599.3",",C","61.6",",,,C","578",",,,C","-3.07",",C","0.10",",,,C","-6.24",",,,C"
"CA001148700","1955-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19550304",",,C","","","19550312",",,C","19550329",",,C","19550330",",,C","-21.1",",C,04,","","","114",",,C,12,","18.8",",,C,29,","9.4",",C,30,","3358.1","C","604.7",",C","42.9",",,,C","173",",,,C","-1.17",",C","3.44",",,,C","-5.79",",,,C"
"CA001148700","1955-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19550403",",,C","","","19550416",",,C","19550401",",,C","19550407",",,C","-2.2",",C,03,","","","25",",,C,16,","27.4",",,C,01,","18.9",",C,07,","3727.4","C","369.3",",C","99.9",",,,C","38",",,,C","6.02",",C","10.55",",,,C","1.49",",,,C"
"CA001148700","1955-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550529",",,C","19550519",",,C","1.1",",C,09,","","","0",",,C,31,+","14.0",",,C,29,","23.9",",C,19,","3961.2","C","233.8",",C","61.4",",,,C","0",",,,C","10.79",",C","15.88",",,,C","5.70",",,,C"
"CA001148700","1955-06","49.1","-117.75","606.0","WARFIELD, BC CA","28.5","C","28.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19550602","+,,C","","","19550630","+,,C","19550624",",,C","19550612",",,C","6.1",",C,02,+","","","0",",,C,30,+","19.8",",,C,24,","33.3",",C,12,","4027.1","C","65.9",",C","71.6",",,,C","0",",,,C","17.09",",C","23.58",",,,C","10.59",",,,C"
"CA001148700","1955-07","49.1","-117.75","606.0","WARFIELD, BC CA","100.8","C","72.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19550701",",,C","","","19550731","+,,C","19550727",",,C","19550714",",,C","5.0",",C,01,","","","0",",,C,31,+","20.3",",,C,27,","36.1",",C,14,","53.4","C","53.4",",C","119.9",",,,C","0",",,,C","18.95",",C","24.86",",,,C","13.03",",,,C"
"CA001148700","1955-08","49.1","-117.75","606.0","WARFIELD, BC CA","151.8","C","51.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550828","+,,C","","","19550831","+,,C","19550803",",,C","19550807",",,C","8.9",",C,28,+","","","0",",,C,31,+","0.3",",,C,03,","32.8",",C,07,","63.2","C","9.8",",C","0.3",",,,C","0",",,,C","19.66",",C","27.69",",,,C","11.63",",,,C"
"CA001148700","1955-09","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","34.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19550922",",,C","","","19550930","+,,C","19550920",",,C","19550902",",,C","2.8",",C,22,","","","0",",,C,30,+","17.3",",,C,20,","32.8",",C,02,","191.7","C","128.5",",C","47.5",",,,C","0",",,,C","15.20",",C","21.41",",,,C","9.00",",,,C"
"CA001148700","1955-10","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19551031","+,,C","","","19551031","+,,C","19551029","+,,C","19551021","+,,C","-1.1",",C,31,+","","","0",",,C,31,+","16.8",",,C,29,+","16.7",",C,21,+","504.7","C","313.0",",C","82.3",",,,C","0",",,,C","8.24",",C","12.21",",,,C","4.26",",,,C"
"CA001148700","1955-11","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","1",",C","23",",C","14",",C","0",",C","0",",C","19551115",",,C","","","19551130",",,C","19551130","+,,C","19551104",",,C","-17.8",",C,15,","","","132",",,C,30,","14.0",",,C,30,+","13.3",",C,04,","1108.8","C","604.1",",C","91.7",",,,C","646",",,,C","-1.81",",C","1.02",",,,C","-4.63",",,,C"
"CA001148700","1955-12","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19551219","+,,C","","","19551219",",,C","19551226",",,C","19551211",",,C","-18.3",",C,19,+","","","173",",,C,19,","24.4",",,C,26,","7.8",",C,11,","1791.7","C","682.9",",C","135.2",",,,C","821",",,,C","-3.70",",C","-1.11",",,,C","-6.29",",,,C"
"CA001148700","1956-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19560131",",,C","","","19560103",",,C","19560104",",,C","19560104",",,C","-19.4",",C,31,","","","114",",,C,03,","21.6",",,C,04,","6.1",",C,04,","2413.8","C","622.1",",C","100.4",",,,C","555",",,,C","-1.74",",C","0.29",",,,C","-3.76",",,,C"
"CA001148700","1956-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19560216",",,C","","","19560220",",,C","19560220",",,C","19560212",",,C","-21.1",",C,16,","","","262",",,C,20,","26.2",",,C,20,","5.0",",C,12,","3088.3","C","674.5",",C","92.0",",,,C","778",",,,C","-4.93",",C","-1.53",",,,C","-8.32",",,,C"
"CA001148700","1956-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19560311",",,C","","","19560304",",,C","19560304",",,C","19560325",",,C","-12.8",",C,11,","","","127",",,C,04,","12.7",",,C,04,","13.3",",C,25,","3596.9","C","508.6",",C","69.8",",,,C","303",",,,C","1.93",",C","5.83",",,,C","-1.98",",,,C"
"CA001148700","1956-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19560406",",,C","","","19560407",",,C","19560425","+,,C","19560421","+,,C","-2.8",",C,06,","","","25",",,C,07,","3.8",",,C,25,+","25.0",",C,21,+","3841.0","C","244.1",",C","16.1",",,,C","25",",,,C","10.20",",C","16.71",",,,C","3.69",",,,C"
"CA001148700","1956-05","49.1","-117.75","606.0","WARFIELD, BC CA","23.0","C","23.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560513",",,C","","","19560531","+,,C","19560501",",,C","19560531",",,C","1.1",",C,13,","","","0",",,C,31,+","11.9",",,C,01,","31.1",",C,31,","3956.8","C","115.8",",C","31.0",",,,C","0",",,,C","15.34",",C","22.56",",,,C","8.12",",,,C"
"CA001148700","1956-06","49.1","-117.75","606.0","WARFIELD, BC CA","26.9","C","3.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560606",",,C","","","19560630","+,,C","19560615",",,C","19560627",",,C","3.9",",C,06,","","","0",",,C,30,+","10.7",",,C,15,","26.7",",C,27,","4051.9","C","95.1",",C","75.7",",,,C","0",",,,C","15.29",",C","20.53",",,,C","10.05",",,,C"
"CA001148700","1956-07","49.1","-117.75","606.0","WARFIELD, BC CA","140.1","C","113.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19560701",",,C","","","19560731","+,,C","19560716",",,C","19560719",",,C","8.3",",C,01,","","","0",",,C,31,+","9.1",",,C,16,","36.1",",C,19,","14.1","C","14.1",",C","35.2",",,,C","0",",,,C","21.53",",C","29.22",",,,C","13.83",",,,C"
"CA001148700","1956-08","49.1","-117.75","606.0","WARFIELD, BC CA","228.1","C","88.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19560831",",,C","","","19560831","+,,C","19560826",",,C","19560814",",,C","8.3",",C,31,","","","0",",,C,31,+","7.1",",,C,26,","36.1",",C,14,","27.8","C","13.7",",C","14.7",",,,C","0",",,,C","20.73",",C","28.26",",,,C","13.19",",,,C"
"CA001148700","1956-09","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","18.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560929",",,C","19560918","+,,C","2.8",",C,22,","","","0",",,C,30,+","7.4",",,C,29,","30.6",",C,18,+","120.7","C","92.9",",C","15.0",",,,C","0",",,,C","15.86",",C","22.79",",,,C","8.93",",,,C"
"CA001148700","1956-10","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19561030",",,C","","","19561031","+,,C","19561020",",,C","19561003",",,C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,20,","21.1",",C,03,","425.7","C","305.0",",C","62.8",",,,C","0",",,,C","8.49",",C","12.52",",,,C","4.46",",,,C"
"CA001148700","1956-11","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19561119",",,C","","","19561116",",,C","19561116",",,C","19561106",",,C","-9.4",",C,19,","","","170",",,C,16,","29.7",",,C,16,","9.4",",C,06,","953.2","C","527.5",",C","33.6",",,,C","173",",,,C","0.75",",C","2.79",",,,C","-1.30",",,,C"
"CA001148700","1956-12","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19561207",",,C","","","19561215","+,,C","19561209",",,C","19561210","+,,C","-14.4",",C,07,","","","76",",,C,15,+","15.2",",,C,09,","11.1",",C,10,+","1574.5","C","621.3",",C","66.4",",,,C","344",",,,C","-1.71",",C","0.60",",,,C","-4.02",",,,C"
"CA001148700","1957-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","6","1,C","30","1,C","30",",C","0",",C","0",",C","19570127",",1,C","","","19570108",",,C","19570108",",,C","19570101",",,C","-21.7","1,C,27,","","","173",",,C,08,","17.3",",,C,08,","0.6",",C,01,","2403.5","C","829.0",",C","93.7",",,,C","937",",,,C","-9.19","1,C","-6.45",",,,C","-11.94","1,,,C"
"CA001148700","1957-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19570221","+,,C","","","19570204",",,C","19570204",",,C","19570224",",,C","-17.2",",C,21,+","","","267",",,C,04,","26.7",",,C,04,","10.0",",C,24,","3008.6","C","605.1",",C","100.4",",,,C","865",",,,C","-3.28",",C","0.90",",,,C","-7.46",",,,C"
