"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2020-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20200414",",,U","20200430",",,U","-5.6",",U,14,","27.8",",U,30,","3147.5","U","240.6",",U","10.40",",U","16.67",",,,U","4.13",",,,U"
"USR0000FTOP","2020-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","37.5","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200521","+,,U","20200529",",,U","3.9",",U,21,+","32.2",",U,29,","3212.3","U","64.8",",U","17.37",",U","24.07",",,,U","10.67",",,,U"
"USR0000FTOP","2020-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","156.6","U","119.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200608",",,U","20200625",",,U","0.6",",U,08,","33.9",",U,25,","3251.5","U","39.2",",U","21.00",",U","27.83",",,,U","14.17",",,,U"
"USR0000FTOP","2020-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","385.1","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200701",",,U","20200712",",,U","12.2",",U,01,","36.7",",U,12,","0.0","U","0.0",",U","25.70",",U","32.92",",,,U","18.49",",,,U"
"USR0000FTOP","2020-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","671.5","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200831",",,U","20200819","+,,U","16.1",",U,31,","37.8",",U,19,+","0.0","U","0.0",",U","27.57",",U","34.28",",,,U","20.86",",,,U"
"USR0000FTOP","2020-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.1","U","93.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","20200909",",1,U","20200906","+,1,U","1.1","1,U,09,","36.1","1,U,06,+","32.1","U","32.1","1,U","20.39","2,U","27.87","1,,,U","12.92","1,,,U"
"USR0000FTOP","2020-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","17.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20201026",",,U","20201005","+,,U","-12.2",",U,26,","27.8",",U,05,+","180.3","U","148.2",",U","14.11",",U","21.05",",,,U","7.16",",,,U"
"USR0000FTOP","2020-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20201127","+,,U","20201104",",,U","-7.2",",U,27,+","21.7",",U,04,","576.4","U","396.1",",U","5.13",",U","10.37",",,,U","-0.11",",,,U"
"USR0000FTOP","2020-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20201231","+,,U","20201207",",,U","-10.0",",U,31,+","12.2",",U,07,","1190.5","U","614.1",",U","-1.48",",U","2.95",",,,U","-5.91",",,,U"
"USR0000FTOP","2021-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210127","+,,U","20210117",",,U","-8.9",",U,27,+","10.6",",U,17,","1790.4","U","599.9",",U","-1.02",",U","3.71",",,,U","-5.75",",,,U"
"USR0000FTOP","2021-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20210228",",,U","20210208",",,U","-9.4",",U,28,","12.2",",U,08,","2271.5","U","481.1",",U","1.15",",U","5.97",",,,U","-3.67",",,,U"
"USR0000FTOP","2021-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210301",",,U","20210308",",,U","-6.7",",U,01,","18.9",",U,08,","2679.5","U","408.0",",U","5.17",",U","11.17",",,,U","-0.83",",,,U"
"USR0000FTOP","2021-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20210417",",,U","20210430",",,U","-3.9",",U,17,","28.9",",U,30,","2916.8","U","237.3",",U","10.50",",U","17.57",",,,U","3.43",",,,U"
"USR0000FTOP","2021-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","28.6","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210524","+,,U","20210529","+,,U","2.8",",U,24,+","28.9",",U,29,+","2997.2","U","80.4",",U","16.59",",U","23.41",",,,U","9.77",",,,U"
"USR0000FTOP","2021-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","223.4","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210611",",,U","20210616",",,U","8.3",",U,11,","38.3",",U,16,","2997.2","U","0.0",",U","24.83",",U","32.10",",,,U","17.56",",,,U"
"USR0000FTOP","2021-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","487.4","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210715","+,,U","20210709",",,U","15.0",",U,15,+","38.9",",U,09,","0.0","U","0.0",",U","26.85",",U","33.95",",,,U","19.74",",,,U"
"USR0000FTOP","2021-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","679.3","U","191.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210820",",,U","20210813",",,U","8.3",",U,20,","36.7",",U,13,","8.9","U","8.9",",U","24.24",",U","31.05",",,,U","17.42",",,,U"
"USR0000FTOP","2021-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","91.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210930",",,U","20210909",",,U","5.0",",U,30,","35.0",",U,09,","41.4","U","32.5",",U","20.31",",U","27.01",",,,U","13.61",",,,U"
"USR0000FTOP","2021-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20211015",",1,U","20211004",",1,U","-1.7","1,U,15,","24.4","1,U,04,","285.9","U","244.5","1,U","9.90","2,U","15.16","1,,,U","4.63","1,,,U"
"USR0000FTOP","2021-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-5.0",",U,25,","18.9",",U,07,","611.5","U","325.6",",U","7.48",",U","12.73",",,,U","2.23",",,,U"
"USR0000FTOP","2021-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-10.6",",U,11,","15.6",",U,02,","1171.9","U","560.4",",U","0.26",",U","4.66",",,,U","-4.15",",,,U"
"USR0000FTOP","2022-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20220103","+,,U","20220114","+,,U","-12.8",",U,03,+","8.3",",U,14,+","1749.6","U","577.7",",U","-0.30",",U","4.70",",,,U","-5.30",",,,U"
"USR0000FTOP","2022-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20220226",",,U","20220211",",,U","-12.8",",U,26,","12.8",",U,11,","2255.9","U","506.3",",U","0.25",",U","5.81",",,,U","-5.31",",,,U"
"USR0000FTOP","2022-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","20220311",",,U","20220326",",,U","-8.9",",U,11,","24.4",",U,26,","2643.2","U","387.3",",U","5.84",",U","11.65",",,,U","0.03",",,,U"
"USR0000FTOP","2022-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20220413",",,U","20220427","+,,U","-6.7",",U,13,","23.9",",U,27,+","2897.4","U","254.2",",U","9.86",",U","16.65",",,,U","3.07",",,,U"
"USR0000FTOP","2022-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220521",",,U","20220526","+,,U","-0.6",",U,21,","30.6",",U,26,+","3034.1","U","136.7",",U","14.70",",U","22.00",",,,U","7.40",",,,U"
"USR0000FTOP","2022-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","159.0","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220601",",,U","20220611","+,,U","5.0",",U,01,","36.1",",U,11,+","3043.8","U","9.7",",U","22.50",",U","29.83",",,,U","15.18",",,,U"
"USR0000FTOP","2022-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","397.8","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220725","+,,U","20220717",",,U","15.6",",U,25,+","37.2",",U,17,","0.0","U","0.0",",U","26.04",",U","32.78",",,,U","19.29",",,,U"
"USR0000FTOP","2022-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","602.1","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220821",",,U","20220809",",,U","13.3",",U,21,","35.6",",U,09,","0.0","U","0.0",",U","24.92",",U","31.59",",,,U","18.25",",,,U"
"USR0000FTOP","2022-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","717.0","U","114.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220916",",,U","20220907","+,,U","9.4",",U,16,","36.7",",U,07,+","16.6","U","16.6",",U","21.61",",U","27.92",",,,U","15.29",",,,U"
"USR0000FTOP","2022-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","717.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20221027",",,U","20221014","+,,U","-2.8",",U,27,","24.4",",U,14,+","196.2","U","179.6",",U","12.54",",U","18.38",",,,U","6.69",",,,U"
"USR0000FTOP","2022-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","717.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20221130",",,U","20221107",",,U","-9.4",",U,30,","16.1",",U,07,","694.1","U","497.9",",U","1.74",",U","6.69",",,,U","-3.22",",,,U"
"USR0000FTOP","2022-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","717.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20221217",",,U","20221224","+,,U","-12.2",",U,17,","7.8",",U,24,+","1307.4","U","613.3",",U","-1.45",",U","2.69",",,,U","-5.59",",,,U"
"USR0000FTOP","2023-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230131",",,U","20230110",",,U","-13.3",",U,31,","6.1",",U,10,","1935.9","U","628.5",",U","-1.94",",U","2.06",",,,U","-5.95",",,,U"
"USR0000FTOP","2023-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230217",",,U","20230220","+,,U","-11.7",",U,17,","7.8",",U,20,+","2495.4","U","559.5",",U","-1.65",",U","3.45",",,,U","-6.75",",,,U"
"USR0000FTOP","2023-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230326",",,U","20230329",",,U","-10.0",",U,26,","13.3",",U,29,","3030.7","U","535.3",",U","1.06",",U","5.89",",,,U","-3.76",",,,U"
"USR0000FTOP","2023-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","1.1","U","1.1",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20230406",",,U","20230430",",,U","-7.2",",U,06,","27.8",",U,30,","3321.3","U","290.6",",U","8.69",",U","15.39",",,,U","1.98",",,,U"
"USR0000FTOP","2023-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","13.3","U","12.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230506",",,U","20230529",",,U","3.3",",U,06,","27.8",",U,29,","3385.2","U","63.9",",U","16.67",",U","23.19",",,,U","10.14",",,,U"
"USR0000FTOP","2023-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","75.5","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230616",",,U","20230626",",,U","7.8",",U,16,","32.2",",U,26,","3398.7","U","13.5",",U","19.96",",U","26.60",",,,U","13.31",",,,U"
"USR0000FTOP","2023-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","349.4","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230708","+,,U","20230717",",,U","16.7",",U,08,+","38.3",",U,17,","0.0","U","0.0",",U","27.17",",U","34.39",",,,U","19.94",",,,U"
"USR0000FTOP","2023-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","528.1","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230803",",,U","20230817",",,U","13.9",",U,03,","34.4",",U,17,","0.0","U","0.0",",U","24.10",",U","30.84",",,,U","17.36",",,,U"
"USR0000FTOP","2023-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","574.7","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230923",",,U","20230908",",,U","6.7",",U,23,","31.7",",U,08,","13.6","U","13.6",",U","19.43",",U","25.84",",,,U","13.02",",,,U"
"USR0000FTOP","2023-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","578.1","U","3.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20231030",",,U","20231019","+,,U","-5.6",",U,30,","26.7",",U,19,+","191.2","U","177.6",",U","12.72",",U","18.94",",,,U","6.49",",,,U"
"USR0000FTOP","2023-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","578.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20231127","+,,U","20231106",",,U","-8.3",",U,27,+","21.1",",U,06,","582.9","U","391.7",",U","5.28",",U","10.61",",,,U","-0.06",",,,U"
"USR0000FTOP","2023-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","578.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20231225",",,U","20231213","+,,U","-8.9",",U,25,","11.7",",U,13,+","1101.3","U","518.4",",U","1.61",",U","6.19",",,,U","-2.97",",,,U"
"USR0000FTOP","2024-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20240109",",,U","20240129",",,U","-10.0",",U,09,","14.4",",U,29,","1653.3","","552.0",",U","0.53",",U","4.62",",,,U","-3.57",",,,U"
"USR0000FTOP","2024-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240228","+,,U","20240226","+,,U","-7.8",",U,28,+","14.4",",U,26,+","2120.1","","466.8",",U","2.24",",U","6.96",",,,U","-2.49",",,,U"
"USR0000FTOP","2024-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240304",",,U","20240322","+,,U","-5.6",",U,04,","17.2",",U,22,+","2529.4","","409.3",",U","5.13",",U","10.67",",,,U","-0.41",",,,U"
"USR0000FTOP","2024-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.9","","0.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20240407",",,U","20240423","+,,U","-2.8",",U,07,","25.6",",U,23,+","2740.8","","211.4",",U","11.31",",U","17.56",",,,U","5.07",",,,U"
"USR0000FTOP","2024-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","13.2","","12.3","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","20240508",",1,U","20240529",",,U","-0.6","1,U,08,","28.3",",U,29,","2882.0","","141.2",",U","13.91","1,U","20.53",",,,U","7.29","1,,,U"
