"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1973-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19730415",",,C","","","19730428",",,C","19730418",",,C","19730412",",,C","-12.2",",C,15,","","","163",",,C,28,","19.3",",,C,18,","19.4",",C,12,","5748.3","C","497.8",",C","81.7",",,,C","366",",,,C","1.74",",C","7.17",",,,C","-3.69",",,,C"
"CA004014480","1973-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19730516",",,C","","","19730531","+,,C","19730508",",,C","19730531","+,,C","-3.9",",C,16,","","","0",",,C,31,+","19.3",",,C,08,","25.6",",C,31,+","6000.8","C","252.5",",C","79.2",",,,C","0",",,,C","10.21",",C","16.90",",,,C","3.51",",,,C"
"CA004014480","1973-06","50.85","-103.7667","602.0","LIPTON, SK CA","13.5","C","12.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","1.7",",C,12,","","","0",",,C,30,+","22.9",",,C,03,","32.8",",C,23,","6102.8","C","102.0",",C","108.1",",,,C","0",",,,C","15.36",",C","22.07",",,,C","8.66",",,,C"
"CA004014480","1973-07","50.85","-103.7667","602.0","LIPTON, SK CA","30.4","C","16.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730719",",,C","","","19730731","+,,C","19730724",",,C","19730731","+,,C","4.4",",C,19,","","","0",",,C,31,+","28.7",",,C,24,","29.4",",C,31,+","50.5","C","50.5",",C","57.4",",,,C","0",",,,C","17.25",",C","24.28",",,,C","10.21",",,,C"
"CA004014480","1973-08","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","43.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730820",",,C","","","19730831","+,,C","19730827",",,C","19730816",",,C","3.9",",C,20,","","","0",",,C,31,+","13.2",",,C,27,","33.3",",C,16,","80.7","C","30.2",",C","29.7",",,,C","0",",,,C","18.76",",C","26.22",",,,C","11.30",",,,C"
"CA004014480","1973-09","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730920",",,C","19730929",",,C","-5.6",",C,15,","","","0",",,C,30,+","16.5",",,C,20,","28.3",",C,29,","297.9","C","217.2",",C","53.8",",,,C","0",",,,C","11.10",",C","17.91",",,,C","4.28",",,,C"
"CA004014480","1973-10","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731027",",,C","","","19731031",",,C","19731002",",,C","19731021","+,,C","-8.3",",C,27,","","","41",",,C,31,","9.4",",,C,02,","20.6",",C,21,+","672.2","C","374.3",",C","15.1",",,,C","46",",,,C","6.26",",C","13.01",",,,C","-0.49",",,,C"
"CA004014480","1973-11","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19731128",",,C","","","19731106",",,C","19731112",",,C","19731113","+,,C","-25.0",",C,28,","","","84",",,C,06,","11.4",",,C,12,","1.1",",C,13,+","1568.7","C","896.5",",C","23.1",",,,C","155",",,,C","-11.55",",C","-7.47",",,,C","-15.63",",,,C"
"CA004014480","1973-12","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","","","19731213",",,C","19731213",",,C","19731221","+,,C","-42.2",",C,31,","","","89",",,C,13,","8.9",",,C,13,","1.7",",C,21,+","2620.5","C","1051.8",",C","51.1",",,,C","504",",,,C","-15.60",",C","-11.55",",,,C","-19.65",",,,C"
"CA004014480","1974-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","19740110",",,C","","","19740114",",1,C","19740114",",1,C","19740119",",,C","-41.7",",C,10,","","","117","1,,C,14,","11.7","1,,C,14,","0.6",",C,19,","3884.4","C","1263.9",",C","41.5","1,,,C","415","1,,,C","-22.44",",C","-16.30",",,,C","-28.58",",,,C"
"CA004014480","1974-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","","","19740207",",,C","19740207",",,C","19740217",",,C","-35.0",",C,03,","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,17,","4786.1","C","901.7",",C","12.8",",,,C","128",",,,C","-13.87",",C","-7.84",",,,C","-19.90",",,,C"
"CA004014480","1974-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740310",",,C","-36.7",",C,23,","","","97",",,C,13,","9.7",",,C,13,","3.9",",C,10,","5727.5","C","941.4",",C","40.0",",,,C","400",",,,C","-12.04",",C","-6.55",",,,C","-17.52",",,,C"
"CA004014480","1974-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19740407",",,C","","","19740427",",,C","19740426",",,C","19740426",",,C","-16.1",",C,07,","","","13",",,C,27,","4.3",",,C,26,","27.8",",C,26,","6216.5","C","489.0",",C","11.3",",,,C","21",",,,C","2.05",",C","8.32",",,,C","-4.22",",,,C"
"CA004014480","1974-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740502",",,C","19740520",",,C","19740527",",,C","-5.6",",C,03,","","","23",",,C,02,","25.7",",,C,20,","20.0",",C,27,","6562.3","C","345.8",",C","108.7",",,,C","43",",,,C","7.18",",C","12.21",",,,C","2.15",",,,C"
"CA004014480","1974-06","50.85","-103.7667","602.0","LIPTON, SK CA","30.4","C","29.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19740601",",,C","","","19740630","+,,C","19740609",",,C","19740625",",,C","1.7",",C,01,","","","0",",,C,30,+","12.2",",,C,09,","35.6",",C,25,","6647.4","C","85.1",",C","25.3",",,,C","0",",,,C","16.49",",C","24.08",",,,C","8.90",",,,C"
"CA004014480","1974-07","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","52.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740729","+,,C","","","19740731","+,,C","19740711",",,C","19740719","+,,C","6.1",",C,29,+","","","0",",,C,31,+","37.6",",,C,11,","32.8",",C,19,+","28.2","C","28.2",",C","67.5",",,,C","0",",,,C","19.12",",C","26.55",",,,C","11.68",",,,C"
"CA004014480","1974-08","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","8.9",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19740829",",,C","","","19740831","+,,C","19740808",",,C","19740806",",,C","0.6",",C,29,","","","0",",,C,31,+","37.8",",,C,08,","32.2",",C,06,","157.1","C","128.9",",C","123.5",",,,C","0",",,,C","14.46",",C","20.00",",,,C","8.93",",,,C"
"CA004014480","1974-09","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19740930",",,C","","","19740929",",,C","19740910",",,C","19740904",",,C","-6.7",",C,30,","","","0",",T,C,29,","20.6",",,C,10,","25.6",",C,04,","441.1","C","284.0",",C","36.3",",,,C","0",",T,,C","8.87",",C","14.80",",,,C","2.93",",,,C"
"CA004014480","1974-10","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741010","+,,C","-15.0",",C,06,","","","66",",,C,04,","6.6",",,C,04,","22.8",",C,10,+","807.3","C","366.2",",C","7.9",",,,C","66",",,,C","6.52",",C","14.09",",,,C","-1.05",",,,C"
"CA004014480","1974-11","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19741129",",,C","","","19741125",",,C","19741125",",,C","19741105",",,C","-20.0",",C,29,","","","3",",,C,25,","0.3",",,C,25,","13.9",",C,05,","1442.0","C","634.7",",C","0.3",",,,C","3",",,,C","-2.83",",C","2.25",",,,C","-7.90",",,,C"
"CA004014480","1974-12","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19741219",",,C","","","19741221",",,C","19741221",",,C","19741209",",,C","-22.2",",C,19,","","","104",",,C,21,","10.4",",,C,21,","6.7",",C,09,","2238.7","C","796.7",",C","23.1",",,,C","231",",,,C","-7.37",",C","-3.04",",,,C","-11.69",",,,C"
"CA004014480","1975-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750123",",,C","19750120",",,C","-34.4",",C,11,","","","76",",,C,23,","7.6",",,C,23,","1.7",",C,20,","3250.0","C","1011.3",",C","22.3",",,,C","218",",,,C","-14.29",",C","-8.89",",,,C","-19.69",",,,C"
"CA004014480","1975-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-36.1",",C,12,","","","74",",,C,10,","7.4",",,C,10,","3.3",",C,23,","4218.5","C","968.5",",C","20.8",",,,C","208",",,,C","-16.26",",C","-11.01",",,,C","-21.50",",,,C"
"CA004014480","1975-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-29.4",",C,08,","","","122",",,C,26,","12.2",",,C,26,","5.6",",C,16,","5111.8","C","893.3",",C","23.2",",,,C","232",",,,C","-10.48",",C","-5.39",",,,C","-15.58",",,,C"
"CA004014480","1975-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750405",",,C","19750427",",,C","19750424",",,C","-23.9",",C,01,","","","91",",,C,05,","35.8",",,C,27,","13.3",",C,24,","5669.0","C","557.2",",C","93.6",",,,C","338",",,,C","-0.24",",C","3.67",",,,C","-4.15",",,,C"
"CA004014480","1975-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19750522","+,,C","","","19750521","+,,C","19750512",",,C","19750515",",,C","-2.2",",C,22,+","","","0",",T,C,21,+","1.5",",,C,12,","25.0",",C,15,","5923.3","C","254.3",",C","3.8",",,,C","0",",T,,C","10.13",",C","17.09",",,,C","3.17",",,,C"
"CA004014480","1975-06","50.85","-103.7667","602.0","LIPTON, SK CA","15.0","C","15.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750605",",,C","","","19750630","+,,C","19750629",",,C","19750626",",,C","2.2",",C,05,","","","0",",,C,30,+","16.0",",,C,29,","31.7",",C,26,","6041.8","C","118.5",",C","52.9",",,,C","0",",,,C","14.88",",C","21.02",",,,C","8.74",",,,C"
"CA004014480","1975-07","50.85","-103.7667","602.0","LIPTON, SK CA","110.3","C","95.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19750709",",,C","","","19750731","+,,C","19750730",",,C","19750729",",,C","3.3",",C,09,","","","0",",,C,31,+","4.1",",,C,30,","37.8",",C,29,","18.7","C","18.7",",C","9.9",",,,C","0",",,,C","20.80",",C","28.97",",,,C","12.64",",,,C"
"CA004014480","1975-08","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","9.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750807",",,C","19750806",",,C","2.2",",C,16,","","","0",",,C,31,+","33.8",",,C,07,","31.1",",C,06,","128.5","C","109.8",",C","114.5",",,,C","0",",,,C","15.10",",C","20.85",",,,C","9.35",",,,C"
"CA004014480","1975-09","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750917",",,C","19750925","+,,C","-3.9",",C,13,","","","0",",,C,30,+","18.8",",,C,17,","26.7",",C,25,+","379.3","C","250.8",",C","57.6",",,,C","0",",,,C","9.97",",C","15.89",",,,C","4.05",",,,C"
"CA004014480","1975-10","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19751024",",,C","","","19751013",",,C","19751013",",,C","19751002",",,C","-10.0",",C,24,","","","97",",,C,13,","9.7",",,C,13,","25.6",",C,02,","790.8","C","411.5",",C","15.0",",,,C","115",",,,C","5.06",",C","11.41",",,,C","-1.29",",,,C"
"CA004014480","1975-11","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","16",",C","1",",C","0",",C","19751124",",,C","","","19751128","+,,C","19751128","+,,C","19751105",",,C","-26.1",",C,24,","","","38",",,C,28,+","3.8",",,C,28,+","21.7",",C,05,","1455.4","C","664.6",",C","8.1",",,,C","81",",,,C","-3.82",",C","1.93",",,,C","-9.57",",,,C"
"CA004014480","1975-12","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19751217",",,C","","","19751231",",,C","19751231",",,C","19751204",",,C","-36.7",",C,17,","","","86",",,C,31,","8.6",",,C,31,","7.2",",C,04,","2428.8","C","973.4",",C","35.1",",,,C","313",",,,C","-13.07",",C","-7.04",",,,C","-19.10",",,,C"
"CA004014480","1976-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19760106",",,C","","","19760123",",,C","19760123",",,C","19760127",",,C","-38.9",",C,06,","","","165",",,C,23,","16.5",",,C,23,","3.9",",C,27,","3457.5","C","1028.7",",C","37.3",",,,C","373",",,,C","-14.85",",C","-9.50",",,,C","-20.20",",,,C"
"CA004014480","1976-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19760229",",,C","","","19760218",",,C","19760218",",,C","19760223",",,C","-32.2",",C,29,","","","142",",,C,18,","14.2",",,C,18,","6.1",",C,23,","4294.5","C","837.0",",C","41.7",",,,C","417",",,,C","-10.53",",C","-5.02",",,,C","-16.03",",,,C"
"CA004014480","1976-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","","","19760301",",,C","19760319",",,C","19760331",",,C","-33.9",",C,05,","","","81",",,C,01,","30.4",",,C,19,","7.2",",C,31,","5144.5","C","850.0",",C","43.6",",,,C","182",",,,C","-9.09",",C","-2.98",",,,C","-15.19",",,,C"
"CA004014480","1976-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19760403",",,C","","","19760417",",,C","19760415",",,C","19760412",",,C","-9.4",",C,03,","","","46",",,C,17,","9.4",",,C,15,","20.6",",C,12,","5520.3","C","375.8",",C","20.9",",,,C","59",",,,C","5.81",",C","11.89",",,,C","-0.28",",,,C"
"CA004014480","1976-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760531",",,C","19760531",",,C","-7.2",",C,02,","","","0",",,C,31,+","14.0",",,C,31,","26.7",",C,31,","5701.2","C","180.9",",C","56.0",",,,C","0",",,,C","12.53",",C","20.39",",,,C","4.68",",,,C"
"CA004014480","1976-06","50.85","-103.7667","602.0","LIPTON, SK CA","9.2","C","8.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760618",",,C","","","19760630","+,,C","19760602",",,C","19760610",",,C","3.9",",C,18,","","","0",",,C,30,+","38.1",",,C,02,","28.3",",C,10,","5785.9","C","84.7",",C","163.2",",,,C","0",",,,C","15.78",",C","21.22",",,,C","10.34",",,,C"
"CA004014480","1976-07","50.85","-103.7667","602.0","LIPTON, SK CA","35.4","C","26.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760716",",,C","","","19760731","+,,C","19760724",",,C","19760724","+,,C","5.0",",C,16,","","","0",",,C,31,+","21.8",",,C,24,","29.4",",C,24,+","33.1","C","33.1",",C","64.3",",,,C","0",",,,C","18.11",",C","24.55",",,,C","11.67",",,,C"
"CA004014480","1976-08","50.85","-103.7667","602.0","LIPTON, SK CA","62.5","C","27.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19760829",",,C","","","19760813",",,C","19760824",",,C","19760823",",,C","1.7",",C,29,","","","0",",T,C,13,","5.1",",,C,24,","36.1",",C,23,","84.1","C","51.0",",C","22.0",",,,C","0",",T,,C","17.56",",C","25.15",",,,C","9.97",",,,C"
"CA004014480","1976-09","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","8.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19760923",",,C","","","19760930","+,,C","19760912",",,C","19760906",",,C","-5.6",",C,23,","","","0",",,C,30,+","2.5",",,C,12,","36.1",",C,06,","262.6","C","178.5",",C","4.5",",,,C","0",",,,C","12.66",",C","21.17",",,,C","4.15",",,,C"
"CA004014480","1976-10","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","19761021",",,C","","","19761014",",,C","19761011",",,C","19761010",",,C","-16.7",",C,21,","","","15",",,C,14,","2.5",",,C,11,","23.9",",C,10,","762.4","C","499.8",",C","4.0",",,,C","15",",,,C","2.21",",C","8.62",",,,C","-4.20",",,,C"
"CA004014480","1976-11","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19761128",",,C","","","19761129",",,C","19761129",",,C","19761104",",,C","-27.8",",C,28,","","","51",",,C,29,","5.1",",,C,29,","13.9",",C,04,","1482.4","C","720.0",",C","5.1",",,,C","51",",,,C","-5.67",",C","0.97",",,,C","-12.31",",,,C"
"CA004014480","1976-12","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19761210",",,C","","","19761208",",,C","19761208",",,C","19761217",",,C","-35.6",",C,10,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,17,","2494.5","C","1012.1",",C","27.4",",,,C","274",",,,C","-14.31",",C","-8.69",",,,C","-19.94",",,,C"
"CA004014480","1977-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19770116",",,C","","","19770108","+,,C","19770108","+,,C","19770122",",,C","-36.7",",C,16,","","","25",",,C,08,+","2.5",",,C,08,+","0.6",",C,22,","3707.2","C","1212.7",",C","6.3",",,,C","63",",,,C","-20.79",",C","-15.41",",,,C","-26.16",",,,C"
"CA004014480","1977-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19770205",",,C","","","19770215",",,C","19770215",",,C","19770220","+,,C","-21.1",",C,05,","","","23",",,C,15,","2.3",",,C,15,","3.9",",C,20,+","4399.6","C","692.4",",C","6.1",",,,C","61",",,,C","-6.40",",C","-1.15",",,,C","-11.64",",,,C"
"CA004014480","1977-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19770320",",,C","","","19770317",",,C","19770327",",,C","19770327","+,,C","-20.0",",C,20,","","","5",",,C,17,","11.4",",,C,27,","12.2",",C,27,+","5040.0","C","640.4",",C","16.5",",,,C","8",",,,C","-2.32",",C","3.98",",,,C","-8.63",",,,C"
"CA004014480","1977-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","19770404",",,C","","","19770403",",,C","19770403",",,C","19770426",",,C","-13.3",",C,04,","","","23",",,C,03,","2.3",",,C,03,","27.8",",C,26,","5367.3","C","327.3",",C","4.4",",,,C","31",",,,C","7.42",",C","16.03",",,,C","-1.19",",,,C"
"CA004014480","1977-05","50.85","-103.7667","602.0","LIPTON, SK CA","21.1","C","21.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770504",",,C","19770513","+,,C","-5.6",",C,01,","","","0",",,C,31,+","48.5",",,C,04,","30.6",",C,13,+","5498.3","C","131.0",",C","109.6",",,,C","0",",,,C","14.79",",C","22.06",",,,C","7.51",",,,C"
"CA004014480","1977-06","50.85","-103.7667","602.0","LIPTON, SK CA","38.4","C","17.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770613",",,C","","","19770630","+,,C","19770614",",,C","19770625",",,C","2.2",",C,13,","","","0",",,C,30,+","18.3",",,C,14,","32.2",",C,25,","5589.2","C","90.9",",C","49.1",",,,C","0",",,,C","15.88",",C","22.89",",,,C","8.87",",,,C"
