"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1972-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","3","1,0","2",",0","","","19721029",",1,0","19721029",",,0","","","19721011",",,0","76","1,,0,29,","51",",,0,29,","2.8",",,0,11,","5.3",",,,0","76",",,,0"
"USC00328047","1972-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19721130","+,,0","19721126",",,0","","","19721126",",,0","102",",,0,30,+","102",",,0,26,","5.1",",,0,26,","5.1",",,,0","102",",,,0"
"USC00328047","1972-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","31",",","","","","","19721231","+,,0","","","","","","","102",",,0,31,+","","","","","","","",""
"USC00328047","1973-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730112","+,,0","19730114",",,0","","","19730114",",,0","102",",,0,12,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00328047","1973-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19730214","+,,0","19730213",",,0","","","19730213",",,0","51",",,0,14,+","51",",,0,13,","0.5",",,0,13,","0.5",",,,0","54",",,,0"
"USC00328047","1973-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19730306",",,0","19730306",",,0","","","19730306",",,0","76",",,0,06,","51",",,0,06,","3.8",",,0,06,","3.8",",,,0","51",",,,0"
"USC00328047","1973-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730429",",,0","","","19730419",",,0","0",",,0,30,+","76",",,0,29,","22.9",",,0,19,","46.7",",,,0","76",",,,0"
"USC00328047","1973-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00328047","1973-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","123.2",",,,0","0",",,,0"
"USC00328047","1973-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","89.4",",,,0","0",",,,0"
"USC00328047","1973-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","59.3",",,,0","0",",,,0"
"USC00328047","1973-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","87.1",",,,0","0",",,,0"
"USC00328047","1973-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","11.1",",,,0","0",",,,0"
"USC00328047","1973-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","19",",0","2",",0","","","19731130","+,,0","19731119",",,0","","","19731119","+,,0","51",",,0,30,+","51",",,0,19,","1.8",",,0,19,+","4.6",",,,0","84",",,,0"
"USC00328047","1974-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19740130",",,0","","","19740130",",,0","","","51",",,0,30,","2.0",",,0,30,","3.0",",,,0","89",",,,0"
"USC00328047","1974-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","28",",0","3",",0","","","19740228","+,,0","19740227",",,0","","","19740220",",,0","406",",,0,28,+","76",",,0,27,","1.5",",,0,20,","2.5",",,,0","178",",,,0"
"USC00328047","1974-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","19740331","+,,0","","","19740315","+,,0","","","25",",,0,31,+","1.0",",,0,15,+","2.3",",,,0","75",",,,0"
"USC00328047","1974-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","25",",0","2",",0","","","19740407","+,,0","19740401",",,0","","","19740427",",,0","330",",,0,07,+","51",",,0,01,","10.2",",,0,27,","20.4",",,,0","76",",,,0"
"USC00328047","1974-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","83.5",",,,0","0",",,,0"
"USC00328047","1974-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.8",",,,0","0",",,,0"
"USC00328047","1974-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","63.8",",,,0","0",",,,0"
"USC00328047","1974-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00328047","1974-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19741006",",,0","19741006","+,,0","","","19741006","+,,0","51",",,0,06,","25",",,0,06,+","0.5",",,0,06,+","1.0",",,,0","50",",,,0"
"USC00328047","1974-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00328047","1974-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19741222",",,0","","","19741222",",,0","","","152",",,0,22,","2.8",",,0,22,","3.8",",,,0","177",",,,0"
"USC00328047","1975-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19750117",",,0","","","19750130","+,,0","","","38",",,0,17,","1.8",",,0,30,+","6.2",",,,0","113",",,,0"
"USC00328047","1975-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","28",",0","3",",0","","","19750223","+,,0","19750222",",,0","","","19750222",",,0","330",",,0,23,+","51",",,0,22,","5.1",",,0,22,","7.6",",,,0","101",",,,0"
"USC00328047","1975-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19750315","+,,0","19750329",",,0","","","19750329",",,0","305",",,0,15,+","102",",,0,29,","20.3",",,0,29,","35.6",",,,0","217",",,,0"
"USC00328047","1975-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","2",",0","13","5,0","2",",0","","","19750409","+,5,0","19750407",",,0","","","19750428",",,0","406","5,,0,09,+","102",",,0,07,","33.0",",,0,28,","72.7",",,,0","132",",,,0"
"USC00328047","1975-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","37.9",",,,0","0",",,,0"
"USC00328047","1975-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","109.2",",,,0","0",",,,0"
"USC00328047","1975-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","39.6",",,,0","0",",,,0"
"USC00328047","1975-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","47.2",",,,0","0",",,,0"
"USC00328047","1975-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00328047","1975-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19751014",",,0","19751014",",,0","","","19751014",",,0","152",",,0,14,","152",",,0,14,","15.2",",,0,14,","28.2",",,,0","266",",,,0"
"USC00328047","1975-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3","1,0","1","1,0","0","1,0","12",",0","4",",0","","","19751130","+,,0","19751129",",,0","","","19751111",",1,0","305",",,0,30,+","254",",,0,29,","5.1","1,,0,11,","8.4","1,,,0","380",",,,0"
"USC00328047","1975-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","1","1,0","0","1,0","","","5",",0","","","","","19751231","+,,0","","","19751212",",1,0","","","102",",,0,31,+","2.5","1,,0,12,","4.0","1,,,0","305",",,,0"
"USC00328047","1976-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2","5,0","0","5,0","0","5,0","","","3",",0","","","","","19760215","+,,0","","","19760215",",5,0","","","76",",,0,15,+","1.8","5,,0,15,","4.6",",a,,0","380",",a,,0"
"USC00328047","1976-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","19760311",",,0","","","19760331","+,4,0","","","127",",,0,11,","0.0","4,,0,31,+","0.0","4,,,0","228",",,,0"
"USC00328047","1976-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","2",",0","0",",0","","","19760402","+,,0","19760430","+,,0","","","","","51",",,0,02,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328047","1976-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760501",",,0","","","19760514",",,0","0",",,0,31,+","0",",T,0,01,","10.7",",,0,14,","23.9",",,,0","0",",T,,0"
"USC00328047","1976-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","74.4",",,,0","0",",,,0"
"USC00328047","1976-07","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","41.6",",,,0","0",",,,0"
"USC00328047","1976-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","15.0",",,,0","0",",,,0"
"USC00328047","1976-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00328047","1976-10","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19761031","+,,0","19761024",",,0","","","19761024","+,,0","0",",,0,31,+","25",",,0,24,","0.0",",T,0,24,+","0.0",",T,,0","25",",,,0"
"USC00328047","1976-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761130",",,0","","","19761130",",,0","0","1,,0,30,+","25",",,0,30,","0.0",",T,0,30,","0.0",",T,,0","25",",,,0"
"USC00328047","1976-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","2",",0","","","","","19761209",",,0","","","19761209",",,0","","","51",",,0,09,","1.0",",,0,09,","1.0",",,,0","76",",,,0"
"USC00328047","1977-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19770107",",,0","","","19770107",",,0","","","51",",,0,07,","2.0",",,0,07,","3.3",",,,0","76",",,,0"
"USC00328047","1977-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19770227",",,0","","","19770227",",,0","","","51",",,0,27,","1.3",",,0,27,","2.1",",,,0","76",",,,0"
"USC00328047","1977-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","3","3,0","0",",0","","","19770301",",3,0","19770331","+,,0","","","19770331","+,,0","102","3,,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1977-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770428",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","9.3",",,,0","0",",,,0"
"USC00328047","1977-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","81.8",",,,0","0",",,,0"
"USC00328047","1977-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","61.8",",,,0","0",",,,0"
"USC00328047","1977-07","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","53.4",",,,0","0",",,,0"
"USC00328047","1977-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","16.0",",,,0","0",",,,0"
"USC00328047","1977-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00328047","1977-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00328047","1977-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19771126",",,0","","","19771126",",,0","","","102",",,0,26,","1.5",",,0,26,","2.5",",,,0","127",",,,0"
"USC00328047","1977-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19771204",",,0","","","19771216",",,0","","","127",",,0,04,","7.4",",,0,16,","14.7",",,,0","331",",,,0"
"USC00328047","1978-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","","","1",",0","","","","","19780113",",,0","","","19780115","+,,0","","","25",",,0,13,","0.0",",T,0,15,+","0.0",",T,,0","51",",,,0"
"USC00328047","1978-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","28",",0","1",",0","","","19780228","+,,0","19780209",",,0","","","19780209",",,0","533",",,0,28,+","25",",,0,09,","0.0",",T,0,09,","0.0",",T,,0","25",",,,0"
"USC00328047","1978-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","3",",0","","","","","19780402",",,0","","","","","","","76",",,0,02,","","","","","","","",""
"USC00328047","1978-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","95.2",",,,0","0",",,,0"
"USC00328047","1978-06","48.9623","-101.631","500.5","SHERWOOD, ND US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780614",",3,0","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,14,","76.7",",a,,0","0",",,,0"
"USC00328047","1978-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.5",",,,0","0",",,,0"
"USC00328047","1978-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00328047","1978-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00328047","1978-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.4",",,,0","0",",,,0"
"USC00328047","1978-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19781113",",,0","","","19781113",",,0","","","127",",,0,13,","4.6",",,0,13,","6.4",",,,0","152",",,,0"
"USC00328047","1979-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19790116",",,0","","","19790116",",,0","","","102",",,0,16,","2.0",",,0,16,","2.0",",,,0","102",",,,0"
"USC00328047","1979-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","1",",0","","","","","19790412",",,0","","","","","","","127",",,0,12,","","","","","127",",,,0"
"USC00328047","1979-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19790531","+,,0","19790505",",,0","","","19790520",",,0","0",",,0,31,+","51",",,0,05,","9.4",",,0,20,","33.8",",,,0","51",",,,0"
"USC00328047","1979-06","48.9623","-101.631","500.5","SHERWOOD, ND US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",5,0","0",",,0,30,+","0",",,0,30,+","3.3","5,,0,04,","30.0",",a,,0","0",",,,0"
"USC00328047","1979-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","55.3",",,,0","0",",,,0"
"USC00328047","1979-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00328047","1979-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00328047","1979-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","11.4",",,,0","0",",,,0"
"USC00328047","1979-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19791126","+,,0","19791126","+,,0","","","19791108",",,0","25",",,0,26,+","25",",,0,26,+","0.8",",,0,08,","1.3",",,,0","50",",,,0"
"USC00328047","1979-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","19791206",",,0","","","19791206",",,0","","","8",",,0,06,","7.1",",,0,06,","7.1",",,,0","8",",,,0"
"USC00328047","1980-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","19800106",",,0","","","19800106","+,,0","","","76",",,0,06,","1.0",",,0,06,+","2.3",",,,0","152",",,,0"
"USC00328047","1980-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","29",",0","2",",0","","","19800229","+,,0","19800221",",,0","","","19800221",",,0","279",",,0,29,+","127",",,0,21,","6.6",",,0,21,","7.4",",,,0","152",",,,0"
"USC00328047","1980-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","2",",0","","","","","19800322",",,0","","","19800322",",,0","","","51",",,0,22,","5.8",",,0,22,","5.8",",,,0","76",",,,0"
"USC00328047","1980-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","5","5,0","2",",0","","","19800408",",5,0","19800407",",,0","","","19800407",",,0","178","5,,0,08,","127",",,0,07,","16.0",",,0,07,","18.0",",,,0","152",",,,0"
