"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302868","1938-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","12",",6","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","19380119",",,6","19380121",",,6","19380112",",,6","19380107",",,6","19380125",",,6","-16.1",",6,19,","127",",,6,21,","86",",,6,12,","45.5",",,6,07,","12.8",",6,25,","","","581.1",",6","105.8",",,,6","224",",,,6","-0.41",",6","3.41",",,,6","-4.24",",,,6"
"USC00302868","1938-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","19380228",",,6","19380228","+,,6","19380228","+,,6","19380219",",,6","19380214",",1,6","-11.7",",6,28,","0",",,6,28,+","0",",T,6,28,+","11.7",",,6,19,","14.4","1,6,14,","","","445.6","1,6","50.2",",,,6","0",",T,,6","1.75","1,6","6.13","1,,,6","-2.62",",,,6"
"USC00302868","1938-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19380304",",,6","19380311","+,,6","19380331",",,6","19380316",",,6","19380322","+,,6","-13.3",",6,04,","0",",T,6,11,+","46",",,6,31,","15.2",",,6,16,","23.9",",6,22,+","","","381.6",",6","64.5",",,,6","92",",,,6","6.02",",6","11.28",",,,6","0.77",",,,6"
"USC00302868","1938-04","40.766667","-73.866667","18.3","FLUSHING, NY US","8.1","6","8.1",",6","10",",6","6",",6","1",",6","2",",6","2",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19380406",",,6","19380407","+,,6","19380406",",,6","19380418",",,6","19380428",",,6","-2.2",",6,06,","76",",,6,07,+","86",",,6,06,","28.2",",,6,18,","30.6",",6,28,","","","219.6",",6","84.1",",,,6","142",",,,6","11.29",",6","16.91",",,,6","5.66",",,,6"
"USC00302868","1938-05","40.766667","-73.866667","18.3","FLUSHING, NY US","13.2","6","5.1",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19380513",",,6","19380531","+,,6","19380531","+,,6","19380526",",,6","19380502",",,6","4.4",",6,13,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,26,","27.2",",6,02,","","","109.0",",6","88.5",",,,6","0",",,,6","14.98",",6","20.27",",,,6","9.69",",,,6"
"USC00302868","1938-06","40.766667","-73.866667","18.3","FLUSHING, NY US","79.3","6","66.1",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19380601",",,6","19380630","+,,6","19380630","+,,6","19380628",",,6","19380612",",,6","5.0",",6,01,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,28,","32.2",",6,12,","","","16.7",",6","171.6",",,,6","0",",,,6","19.98",",6","25.13",",,,6","14.83",",,,6"
"USC00302868","1938-07","40.766667","-73.866667","18.3","FLUSHING, NY US","239.5","6","160.2",",6","17",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19380704",",,6","19380731","+,,6","19380731","+,,6","19380723",",,6","19380710",",,6","12.8",",6,04,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,23,","33.3",",6,10,","0.0","6","0.0",",6","158.1",",,,6","0",",,,6","23.50",",6","28.26",",,,6","18.74",",,,6"
"USC00302868","1938-08","40.766667","-73.866667","18.3","FLUSHING, NY US","416.7","6","177.2","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","19380830",",1,6","19380831","+,,6","19380831","+,,6","19380811",",,6","19380815",",,6","13.9","1,6,30,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,11,","35.6",",6,15,","0.0","6","0.0",",6","64.4",",,,6","0",",,,6","24.29","1,6","29.82",",,,6","18.76","1,,,6"
"USC00302868","1938-09","40.766667","-73.866667","18.3","FLUSHING, NY US","440.3","6","23.6",",6","13",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19380926",",,6","19380930","+,,6","19380930","+,,6","19380921",",,6","19380904",",,6","7.2",",6,26,","0",",,6,30,+","0",",,6,30,+","108.5",",,6,21,","29.4",",6,04,","43.4","6","43.4",",6","249.3",",,,6","0",",,,6","17.67",",6","22.92",",,,6","12.42",",,,6"
"USC00302868","1938-10","40.766667","-73.866667","18.3","FLUSHING, NY US","446.8","6","6.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19381008",",,6","19381031","+,,6","19381031","+,,6","19381024",",,6","19381017",",,6","3.9",",6,08,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,24,","31.1",",6,17,","170.6","6","127.2",",6","40.5",",,,6","0",",,,6","14.44",",6","20.01",",,,6","8.87",",,,6"
"USC00302868","1938-11","40.766667","-73.866667","18.3","FLUSHING, NY US","448.2","6","1.4","1,6","11",",6","7",",6","0",",6","7",",6","4",",6","0",",6","8",",6","2","1,6","4","1,6","0","1,6","19381126",",,6","19381127",",,6","19381125",",,6","19381119",",,6","19381107",",1,6","-10.0",",6,26,","279",",,6,27,","112",",,6,25,","20.8",",,6,19,","23.9","1,6,07,","473.0","6","302.4","1,6","86.5",",,,6","320",",,,6","7.96","1,6","12.99","1,,,6","2.93",",,,6"
"USC00302868","1938-12","40.766667","-73.866667","18.3","FLUSHING, NY US","448.2","6","0.0","1,6","15",",6","5",",6","0",",6","3",",6","0",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","19381229",",,6","19381202","+,,6","19381231","+,,6","19381227",",,6","19381204",",1,6","-8.9",",6,29,","102",",,6,02,+","13",",,6,31,+","16.0",",,6,27,","15.0","1,6,04,","953.9","6","480.9","1,6","55.7",",,,6","31",",,,6","2.23","1,6","5.88","1,,,6","-1.43",",,,6"
"USC00302868","1939-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","","0.0",",6","13",",6","5",",6","2",",6","14",",6","1",",6","0",",6","22",",6","9",",6","0",",6","0",",6","19390127",",,6","19390114",",,6","19390114",",,6","19390106",",,6","19390106",",,6","-14.4",",6,27,","178",",,6,14,","165",",,6,14,","39.9",",,6,06,","13.3",",6,06,","1521.7","","567.8",",6","107.1",",,,6","225",",,,6","0.02",",6","3.42",",,,6","-3.38",",,,6"
"USC00302868","1939-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","","0.0","1,6","11",",6","8",",6","3",",6","0",",6","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","19390217",",,6","19390224","+,,6","19390207",",,6","19390226",",,6","19390220",",1,6","-10.6",",6,17,","0",",T,6,24,+","86",",,6,07,","43.7",",,6,26,","20.0","1,6,20,","1949.3","","427.6","1,6","164.8",",,,6","89",",,,6","2.57","1,6","7.07","1,,,6","-1.93",",,,6"
"USC00302868","1939-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","","0.0",",6","12",",6","10",",6","1",",6","3",",6","2",",6","0",",6","19",",6","1",",6","2",",6","0",",6","19390311",",,6","19390313",",,6","19390311",",,6","19390315",",,6","19390327",",,6","-8.9",",6,11,","76",",,6,13,","61",",,6,11,","36.3",",,6,15,","22.8",",6,27,","2393.3","","444.0",",6","137.4",",,,6","133",",,,6","4.01",",6","8.68",",,,6","-0.66",",,,6"
"USC00302868","1939-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.9","","0.9","1,6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","19390413",",,6","19390430","+,,6","19390412","+,,6","19390406",",,6","19390425",",1,6","-1.7",",6,13,","0",",,6,30,+","0",",T,6,12,+","48.5",",,6,06,","30.6","1,6,25,","2669.3","","276.0","1,6","103.8",",,,6","0",",T,,6","8.87","1,6","13.61","1,,,6","4.13",",,,6"
