"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","2007-12","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","27.8",",,E,06,","84.2",",,,E"
"NLE00109240","2008-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","9",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","33.0",",,E,21,","115.1",",,,E"
"NLE00109240","2008-02","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.6",",,E,29,","50.2",",,,E"
"NLE00109240","2008-03","53.15","6.6667","0.0","ONNEN, NL","23",",E","11",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","22.3",",,E,20,","91.6",",,,E"
"NLE00109240","2008-04","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","7.1",",,E,24,","33.2",",,,E"
"NLE00109240","2008-05","53.15","6.6667","0.0","ONNEN, NL","5",",E","4",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","9.3",",,E,25,","27.0",",,,E"
"NLE00109240","2008-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","15.8",",,E,03,","43.2",",,,E"
"NLE00109240","2008-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","12",",E","0",",E","0",",","20080731","+,,E","20080729",",,E","0",",,E,31,+","19.2",",,E,29,","110.7",",,,E"
"NLE00109240","2008-08","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","14.0",",,E,03,","84.7",",,,E"
"NLE00109240","2008-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","14.0",",,E,30,","45.8",",,,E"
"NLE00109240","2008-10","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","24.8",",,E,05,","93.8",",,,E"
"NLE00109240","2008-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","9",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","39.7",",,E,10,","100.9",",,,E"
"NLE00109240","2008-12","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","20081203",",,E","20081209",",,E","10",",,E,03,","8.4",",,E,09,","29.8",",,,E"
"NLE00109240","2009-01","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","10.0",",,E,23,","46.8",",,,E"
"NLE00109240","2009-02","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","1",",","20090210",",,E","20090209",",,E","30",",,E,10,","14.2",",,E,09,","60.4",",,,E"
"NLE00109240","2009-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","12",",E","0",",E","","","","","20090323",",,E","","","9.0",",,E,23,","68.0",",,,E"
"NLE00109240","2009-04","53.15","6.6667","0.0","ONNEN, NL","6",",E","3",",E","0",",E","","","","","20090428",",,E","","","6.3",",,E,28,","15.9",",,,E"
"NLE00109240","2009-05","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","31.5",",,E,25,","94.0",",,,E"
"NLE00109240","2009-06","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","17.0",",,E,07,","51.5",",,,E"
"NLE00109240","2009-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","13",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","15.5",",,E,07,","108.3",",,,E"
"NLE00109240","2009-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","12.5",",,E,28,","45.1",",,,E"
"NLE00109240","2009-09","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","15.1",",,E,04,","55.2",",,,E"
"NLE00109240","2009-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","12.8",",,E,11,","65.0",",,,E"
"NLE00109240","2009-11","53.15","6.6667","0.0","ONNEN, NL","23",",E","15",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","12.9",",,E,18,","114.1",",,,E"
"NLE00109240","2009-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","8",",E","0",",E","10",",","20091221","+,,E","20091216",",,E","230",",,E,21,+","12.5",",,E,16,","70.4",",,,E"
"NLE00109240","2010-01","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","18",",","20100118","+,,E","20100129",",,E","100",",,E,18,+","7.0",",,E,29,","43.5",",,,E"
"NLE00109240","2010-02","53.15","6.6667","0.0","ONNEN, NL","18",",E","6",",E","0",",E","9",",","20100202",",,E","20100222",",,E","80",",,E,02,","12.4",",,E,22,","59.5",",,,E"
"NLE00109240","2010-03","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","20100331","+,,E","20100305",",,E","0",",,E,31,+","8.5",",,E,05,","42.4",",,,E"
"NLE00109240","2010-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","13.2",",,E,29,","37.5",",,,E"
"NLE00109240","2010-05","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.9",",,E,11,","67.6",",,,E"
"NLE00109240","2010-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.5",",,E,08,","27.6",",,,E"
"NLE00109240","2010-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","3",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","33.0",",,E,10,","127.5",",,,E"
"NLE00109240","2010-08","53.15","6.6667","0.0","ONNEN, NL","22",",E","17",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","22.5",",,E,26,","149.5",",,,E"
"NLE00109240","2010-09","53.15","6.6667","0.0","ONNEN, NL","18",",E","9",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","20.4",",,E,14,","82.8",",,,E"
"NLE00109240","2010-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","17.6",",,E,15,","89.9",",,,E"
"NLE00109240","2010-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","20101130","+,,E","20101111",",,E","10",",,E,30,+","14.2",",,E,11,","76.1",",,,E"
"NLE00109240","2010-12","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","10",",","20101223",",,E","20101216",",,E","90",",,E,23,","9.7",",,E,16,","47.0",",,,E"
"NLE00109240","2011-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","20110101",",,E","20110114","+,,E","10",",,E,01,","6.9",",,E,14,+","44.0",",,,E"
"NLE00109240","2011-02","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","0",",","20110228","+,,E","20110214",",,E","0",",,E,28,+","13.2",",,E,14,","43.5",",,,E"
"NLE00109240","2011-03","53.15","6.6667","0.0","ONNEN, NL","5",",E","1",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","7.0",",,E,30,","12.2",",,,E"
"NLE00109240","2011-04","53.15","6.6667","0.0","ONNEN, NL","3",",E","0",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.2",",,E,11,","4.4",",,,E"
"NLE00109240","2011-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","13.1",",,E,26,","58.5",",,,E"
"NLE00109240","2011-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","9",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","16.3",",,E,28,","79.7",",,,E"
"NLE00109240","2011-07","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","34.5",",,E,12,","116.6",",,,E"
"NLE00109240","2011-08","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","22.0",",,E,03,","95.7",",,,E"
"NLE00109240","2011-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.7",",,E,06,","65.9",",,,E"
"NLE00109240","2011-10","53.15","6.6667","0.0","ONNEN, NL","11",",E","10",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","17.1",",,E,05,","89.2",",,,E"
"NLE00109240","2011-11","53.15","6.6667","0.0","ONNEN, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.5",",,E,01,","5.8",",,,E"
"NLE00109240","2011-12","53.15","6.6667","0.0","ONNEN, NL","26",",E","20",",E","0",",E","0",",","20111231","+,,E","20111229",",,E","0",",,E,31,+","17.2",",,E,29,","174.2",",,,E"
"NLE00109240","2012-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","29.6",",,E,01,","107.9",",,,E"
"NLE00109240","2012-02","53.15","6.6667","0.0","ONNEN, NL","15",",E","3",",E","0",",E","2",",","20120204",",,E","20120218",",,E","40",",,E,04,","3.9",",,E,18,","22.5",",,,E"
"NLE00109240","2012-03","53.15","6.6667","0.0","ONNEN, NL","6",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.9",",,E,07,","12.4",",,,E"
"NLE00109240","2012-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120412",",,E","0",",,E,30,+","10.3",",,E,12,","65.9",",,,E"
"NLE00109240","2012-05","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","21.3",",,E,31,","48.8",",,,E"
"NLE00109240","2012-06","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","14.0",",,E,18,","73.1",",,,E"
"NLE00109240","2012-07","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","12.3",",,E,11,","90.9",",,,E"
"NLE00109240","2012-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","12",",E","1",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","29.0",",,E,01,","119.4",",,,E"
"NLE00109240","2012-09","53.15","6.6667","0.0","ONNEN, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","12.5",",,E,24,","60.8",",,,E"
"NLE00109240","2012-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","15.6",",,E,03,","99.9",",,,E"
"NLE00109240","2012-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.8",",,E,04,","46.3",",,,E"
"NLE00109240","2012-12","53.15","6.6667","0.0","ONNEN, NL","24",",E","18",",E","0",",E","2",",","20121206",",,E","20121222",",,E","50",",,E,06,","20.3",",,E,22,","137.2",",,,E"
"NLE00109240","2013-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","6",",","20130122",",,E","20130129",",,E","100",",,E,22,","15.3",",,E,29,","57.8",",,,E"
"NLE00109240","2013-02","53.15","6.6667","0.0","ONNEN, NL","14",",E","4",",E","0",",E","0",",","20130210",",,E","20130203",",,E","20",",,E,10,","6.7",",,E,03,","32.5",",,,E"
"NLE00109240","2013-03","53.15","6.6667","0.0","ONNEN, NL","12",",E","2",",E","0",",E","0",",","20130314",",,E","20130309",",,E","20",",,E,14,","10.2",",,E,09,","26.5",",,,E"
"NLE00109240","2013-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","11.3",",,E,12,","31.0",",,,E"
"NLE00109240","2013-05","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","20.8",",,E,08,","86.7",",,,E"
"NLE00109240","2013-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","27.7",",,E,20,","79.8",",,,E"
"NLE00109240","2013-07","53.15","6.6667","0.0","ONNEN, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","18.7",",,E,25,","61.3",",,,E"
"NLE00109240","2013-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","29.6",",,E,07,","90.1",",,,E"
"NLE00109240","2013-09","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","27.2",",,E,07,","88.0",",,,E"
"NLE00109240","2013-10","53.15","6.6667","0.0","ONNEN, NL","21",",E","11",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","13.6",",,E,27,","82.5",",,,E"
"NLE00109240","2013-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","15.5",",,E,09,","96.9",",,,E"
"NLE00109240","2013-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","20131206",",,E","20131205",",,E","10",",,E,06,","19.5",",,E,05,","92.5",",,,E"
"NLE00109240","2014-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","2",",","20140127",",,E","20140106",",,E","60",",,E,27,","15.6",",,E,06,","72.3",",,,E"
"NLE00109240","2014-02","53.15","6.6667","0.0","ONNEN, NL","17",",E","4",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.3",",,E,07,","43.9",",,,E"
"NLE00109240","2014-03","53.15","6.6667","0.0","ONNEN, NL","7",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.6",",,E,20,","42.9",",,,E"
"NLE00109240","2014-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","16.5",",,E,07,","49.6",",,,E"
"NLE00109240","2014-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","16.7",",,E,27,","92.9",",,,E"
"NLE00109240","2014-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","17.2",",,E,05,","41.4",",,,E"
"NLE00109240","2014-07","53.15","6.6667","0.0","ONNEN, NL","8",",E","6",",E","0",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","24.0",",,E,20,","56.8",",,,E"
"NLE00109240","2014-08","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","14.2",",,E,10,","90.7",",,,E"
"NLE00109240","2014-09","53.15","6.6667","0.0","ONNEN, NL","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.3",",,E,24,","15.3",",,,E"
"NLE00109240","2014-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.9",",,E,21,","56.9",",,,E"
"NLE00109240","2014-11","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.1",",,E,16,","40.5",",,,E"
"NLE00109240","2014-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","22.3",",,E,18,","104.1",",,,E"
"NLE00109240","2015-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","13",",E","0",",E","2",",","20150124",",,E","20150112",",,E","50",",,E,24,","22.9",",,E,12,","122.5",",,,E"
"NLE00109240","2015-02","53.15","6.6667","0.0","ONNEN, NL","18",",E","7",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","23.0",",,E,20,","67.6",",,,E"
"NLE00109240","2015-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.3",",,E,29,","69.5",",,,E"
"NLE00109240","2015-04","53.15","6.6667","0.0","ONNEN, NL","11",",E","3",",E","0",",E","","","","","20150401",",,E","","","10.7",",,E,01,","28.0",",,,E"
"NLE00109240","2015-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","14.2",",,E,29,","69.2",",,,E"
"NLE00109240","2015-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","15.8",",,E,22,","39.8",",,,E"
"NLE00109240","2015-07","53.15","6.6667","0.0","ONNEN, NL","20",",E","13",",E","1",",E","","","","","20150727",",,E","","","37.9",",,E,27,","146.6",",,,E"
"NLE00109240","2015-08","53.15","6.6667","0.0","ONNEN, NL","12",",E","9",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","27.1",",,E,26,","125.5",",,,E"
"NLE00109240","2015-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","13.0",",,E,06,","70.4",",,,E"
"NLE00109240","2015-10","53.15","6.6667","0.0","ONNEN, NL","14",",E","3",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.0",",,E,15,","31.0",",,,E"
"NLE00109240","2015-11","53.15","6.6667","0.0","ONNEN, NL","27",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","22.7",",,E,14,","155.1",",,,E"
"NLE00109240","2015-12","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.5",",,E,12,","52.1",",,,E"
"NLE00109240","2016-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","17",",E","0",",E","0",",","20160117",",,E","20160129",",,E","20",",,E,17,","17.3",",,E,29,","111.4",",,,E"
"NLE00109240","2016-02","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","0",",","20160229","+,,E","20160221",",,E","0",",,E,29,+","18.5",",,E,21,","83.2",",,,E"
"NLE00109240","2016-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","9.5",",,E,01,","57.7",",,,E"
"NLE00109240","2016-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","","","","","20160425","+,,E","","","13.7",",,E,25,+","78.9",",,,E"
"NLE00109240","2016-05","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","","","","","20160522",",,E","","","14.0",",,E,22,","40.3",",,,E"
"NLE00109240","2016-06","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","15.0",",,E,20,","75.4",",,,E"
"NLE00109240","2016-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","14",",E","1",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","29.0",",,E,12,","120.7",",,,E"
"NLE00109240","2016-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","19.5",",,E,27,","58.8",",,,E"
"NLE00109240","2016-09","53.15","6.6667","0.0","ONNEN, NL","6",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","16.7",",,E,03,","47.8",",,,E"
"NLE00109240","2016-10","53.15","6.6667","0.0","ONNEN, NL","14",",E","3",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","16.9",",,E,19,","40.5",",,,E"
"NLE00109240","2016-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","9.2",",,E,17,","53.3",",,,E"
"NLE00109240","2016-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","21.4",",,E,10,","45.2",",,,E"
"NLE00109240","2017-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","1",",","20170107",",,E","20170112",",,E","30",",,E,07,","19.2",",,E,12,","72.1",",,,E"
"NLE00109240","2017-02","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","11.8",",,E,23,","69.2",",,,E"
"NLE00109240","2017-03","53.15","6.6667","0.0","ONNEN, NL","12",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","16.0",",,E,17,","66.1",",,,E"
"NLE00109240","2017-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","20170430","+,,E","20170401",",,E","0",",,E,30,+","9.0",",,E,01,","40.0",",,,E"
"NLE00109240","2017-05","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","7.9",",,E,12,","35.8",",,,E"
"NLE00109240","2017-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","19.7",",,E,09,","102.2",",,,E"
"NLE00109240","2017-07","53.15","6.6667","0.0","ONNEN, NL","22",",E","15",",E","2",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","30.9",",,E,29,","189.9",",,,E"
"NLE00109240","2017-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","10.5",",,E,18,","47.8",",,,E"
"NLE00109240","2017-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","14",",E","1",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","29.4",",,E,29,","129.8",",,,E"
"NLE00109240","2017-10","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","14.7",",,E,20,","99.6",",,,E"
"NLE00109240","2017-11","53.15","6.6667","0.0","ONNEN, NL","24",",E","13",",E","0",",E","0",",","20171130","+,,E","20171118",",,E","0",",,E,30,+","13.2",",,E,18,","95.9",",,,E"
"NLE00109240","2017-12","53.15","6.6667","0.0","ONNEN, NL","24",",E","16",",E","0",",E","2",",","20171211",",,E","20171211",",,E","60",",,E,11,","17.0",",,E,11,","128.4",",,,E"
"NLE00109240","2018-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","15",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","17.0",",,E,02,","113.1",",,,E"
"NLE00109240","2018-02","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","5.7",",,E,01,","21.4",",,,E"
"NLE00109240","2018-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.1",",,E,28,","47.7",",,,E"
"NLE00109240","2018-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","10",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","31.9",",,E,29,","77.7",",,,E"
"NLE00109240","2018-05","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","19.4",",,E,13,","41.1",",,,E"
"NLE00109240","2018-06","53.15","6.6667","0.0","ONNEN, NL","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.5",",,E,01,","42.7",",,,E"
"NLE00109240","2018-07","53.15","6.6667","0.0","ONNEN, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","5.7",",,E,31,","10.0",",,,E"
"NLE00109240","2018-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","13.9",",,E,09,","64.7",",,,E"
"NLE00109240","2018-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","15.9",",,E,21,","54.8",",,,E"
"NLE00109240","2018-10","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","6.7",",,E,26,","37.0",",,,E"
"NLE00109240","2018-11","53.15","6.6667","0.0","ONNEN, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.7",",,E,28,","27.8",",,,E"
"NLE00109240","2018-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","19.5",",,E,08,","97.5",",,,E"
"NLE00109240","2019-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","11",",E","0",",E","3",",","20190123",",,E","20190125",",,E","50",",,E,23,","12.3",",,E,25,","76.2",",,,E"
"NLE00109240","2019-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","9.5",",,E,06,","34.6",",,,E"
"NLE00109240","2019-03","53.15","6.6667","0.0","ONNEN, NL","18",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","19.3",",,E,10,","130.3",",,,E"
