"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2023-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","450.0","U","147.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230822","+,,U","20230816",",,U","13.3",",U,22,+","33.9",",U,16,","2.2","U","2.2",",U","23.00",",U","29.96",",,,U","16.05",",,,U"
"USR0000NCUR","2023-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","475.6","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230922",",,U","20230908",",,U","4.4",",U,22,","29.4",",U,08,","34.0","U","31.8",",U","18.13",",U","24.85",",,,U","11.40",",,,U"
"USR0000NCUR","2023-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","475.9","U","0.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20231029",",,U","20231020","+,,U","-7.8",",U,29,","26.1",",U,20,+","212.3","U","178.3",",U","12.59",",U","19.65",",,,U","5.53",",,,U"
"USR0000NCUR","2023-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","475.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20231126",",,U","20231104",",,U","-7.8",",U,26,","21.1",",U,04,","589.0","U","376.7",",U","5.78",",U","11.52",",,,U","0.03",",,,U"
"USR0000NCUR","2023-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","475.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231206",",,U","-8.3",",U,24,+","13.9",",U,06,","1042.9","U","453.9",",U","3.69",",U","9.17",",,,U","-1.79",",,,U"
"USR0000NCUR","2024-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-11.7",",U,11,","16.7",",U,29,","1556.4","","513.5",",U","1.77",",U","6.45",",,,U","-2.92",",,,U"
"USR0000NCUR","2024-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-8.9",",U,11,","14.4",",U,25,","2002.8","","446.4",",U","2.94",",U","7.62",",,,U","-1.74",",,,U"
"USR0000NCUR","2024-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240302",",,U","20240320",",,U","-6.1",",U,02,","18.9",",U,20,","2420.6","","417.8",",U","4.85",",U","10.55",",,,U","-0.84",",,,U"
"USR0000NCUR","2024-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20240406","+,,U","20240422",",,U","-6.1",",U,06,+","25.6",",U,22,","2655.3","","234.7",",U","10.51",",U","17.78",",,,U","3.24",",,,U"
"USR0000NCUR","2024-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","11.7","","11.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20240508",",,U","20240531","+,,U","-2.8",",U,08,","28.9",",U,31,+","2775.4","","120.1",",U","14.84",",U","22.17",",,,U","7.51",",,,U"
"USR0000NCUR","2024-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","185.1","","173.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20240618",",,U","20240625","+,,U","7.2",",U,18,","35.6",",U,25,+","2779.8","","4.4",",U","23.96",",U","32.15",",,,U","15.78",",,,U"
