"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1956-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19560102",",,C","","","19560128","+,,C","19560110",",,C","19560110","+,,C","-31.7",",C,02,","","","51",",,C,28,+","18.3",",,C,10,","7.2",",C,10,+","3004.1","C","808.3",",C","54.2",",,,C","245",",,,C","-7.74",",C","-2.47",",,,C","-13.01",",,,C"
"CA007017080","1956-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","25",",C","0",",C","0",",C","","","","","19560212",",,C","19560212",",,C","19560210",",,C","","","","","305",",,C,12,","30.5",",,C,12,","3.3",",C,10,","","","","","68.8",",,,C","688",",,,C","","","-3.91",",,,C","",""
"CA007017080","1956-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19560310",",,C","","","19560308",",,C","19560308",",,C","19560321",",,C","-30.6",",C,10,","","","406",",,C,08,","40.6",",,C,08,","6.1",",C,21,","","","874.0",",C","66.2",",,,C","662",",,,C","-9.86",",C","-1.12",",,,C","-18.60",",,,C"
"CA007017080","1956-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560421",",,C","19560415",",,C","19560427",",,C","-13.3",",C,02,","","","76",",,C,21,","25.1",",,C,15,","14.4",",C,27,","","","513.6",",C","90.3",",,,C","128",",,,C","1.21",",C","7.01",",,,C","-4.58",",,,C"
"CA007017080","1956-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19560508","+,,C","","","19560516",",,C","19560519",",,C","19560531",",,C","-8.3",",C,08,+","","","0",",T,C,16,","19.8",",,C,19,","25.0",",C,31,","","","359.3",",C","80.6",",,,C","0",",T,,C","6.74",",C","13.96",",,,C","-0.47",",,,C"
"CA007017080","1956-06","46.2833","-73.75","244.0","ST COME, QC CA","","","22.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19560619",",,C","","","19560630","+,,C","19560627","+,,C","19560614",",,C","-1.7",",C,19,","","","0",",,C,30,+","12.7",",,C,27,+","33.3",",C,14,","","","95.5",",C","70.2",",,,C","0",",,,C","15.90",",C","23.22",",,,C","8.58",",,,C"
"CA007017080","1956-07","46.2833","-73.75","244.0","ST COME, QC CA","","","5.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560713",",,C","","","19560731","+,,C","19560708",",,C","19560702","+,,C","2.8",",C,13,","","","0",",,C,31,+","30.0",",,C,08,","26.7",",C,02,+","90.6","C","90.6",",C","83.0",",,,C","0",",,,C","15.57",",C","22.67",",,,C","8.47",",,,C"
"CA007017080","1956-08","46.2833","-73.75","244.0","ST COME, QC CA","","","12.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560816",",,C","","","19560831","+,,C","19560823",",,C","19560808",",,C","1.1",",C,16,","","","0",",,C,31,+","26.7",",,C,23,","28.9",",C,08,","197.2","C","106.6",",C","106.7",",,,C","0",",,,C","15.28",",C","22.94",",,,C","7.62",",,,C"
"CA007017080","1956-09","46.2833","-73.75","244.0","ST COME, QC CA","","","1.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560919",",,C","19560913",",,C","-5.6",",C,28,+","","","0",",,C,30,+","23.9",",,C,19,","26.1",",C,13,","456.5","C","259.3",",C","68.4",",,,C","0",",,,C","9.74",",C","16.42",",,,C","3.06",",,,C"
"CA007017080","1956-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","19561028","+,1,C","","","19561031","+,,C","19561006",",,C","19561017",",1,C","-9.4","1,C,28,+","","","0",",,C,31,+","12.7",",,C,06,","23.3","1,C,17,","812.6","C","356.1","1,C","39.6",",,,C","0",",,,C","6.34","2,C","14.07","1,,,C","-1.39","1,,,C"
"CA007017080","1956-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19561124",",,C","","","19561127",",,C","19561127",",,C","19561101",",,C","-18.9",",C,24,","","","254",",,C,27,","25.4",",,C,27,","18.3",",C,01,","1378.5","C","565.9",",C","77.2",",,,C","383",",,,C","-0.53",",C","4.63",",,,C","-5.69",",,,C"
"CA007017080","1956-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","19561231","+,,C","","","19561211",",,C","19561211",",,C","19561216",",1,C","-27.8",",C,31,+","","","76",",,C,11,","7.6",",,C,11,","7.2","1,C,16,","2221.4","C","842.9","1,C","34.7",",,,C","291",",,,C","-9.58","1,C","-3.31","1,,,C","-15.86",",,,C"
"CA007017080","1957-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19570115",",,C","","","19570103",",,C","19570122",",,C","19570122",",,C","-41.7",",C,15,","","","81",",,C,03,","13.2",",,C,22,","7.8",",C,22,","3318.1","C","1096.7",",C","49.0",",,,C","365",",,,C","-17.04",",C","-8.95",",,,C","-25.14",",,,C"
"CA007017080","1957-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","19570213",",,C","","","19570209",",,C","19570226",",,C","19570206",",1,C","-30.0",",C,13,","","","64",",,C,09,","11.9",",,C,26,","2.2","1,C,06,","4076.6","C","758.5","1,C","30.6",",,,C","174",",,,C","-9.62","1,C","-2.46","1,,,C","-16.78",",,,C"
"CA007017080","1957-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","5","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19570301",",1,C","","","19570309",",,C","19570309",",,C","19570331","+,1,C","-23.9","1,C,01,","","","178",",,C,09,","17.8",",,C,09,","9.4","1,C,31,+","4736.7","C","660.1","1,C","25.5",",,,C","207",",,,C","-4.32","2,C","2.86","1,,,C","-11.49","1,,,C"
"CA007017080","1957-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19570415",",,C","","","19570430","+,,C","19570401",",,C","19570423",",,C","-11.7",",C,15,","","","0",",,C,30,+","8.9",",,C,01,","23.3",",C,23,","5184.4","C","447.7",",C","24.7",",,,C","0",",,,C","3.41",",C","10.07",",,,C","-3.25",",,,C"
"CA007017080","1957-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570526",",,C","19570507",",,C","-8.3",",C,17,","","","0",",,C,31,+","13.5",",,C,26,","26.7",",C,07,","5466.6","C","282.2",",C","43.8",",,,C","0",",,,C","9.23",",C","17.69",",,,C","0.76",",,,C"
"CA007017080","1957-06","46.2833","-73.75","244.0","ST COME, QC CA","24.4","C","24.4","1,C","11",",C","9",",C","4",",C","","","0",",C","0",",C","5",",C","0","1,C","22","1,C","1","1,C","19570608",",,C","","","19570630","+,,C","19570625",",,C","19570618",",1,C","-6.7",",C,08,","","","0",",,C,30,+","46.2",",,C,25,","32.2","1,C,18,","5554.7","C","88.1","1,C","203.0",",,,C","0",",,,C","16.22","1,C","23.98","1,,,C","8.46",",,,C"
"CA007017080","1957-07","46.2833","-73.75","244.0","ST COME, QC CA","43.3","C","18.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570722",",,C","19570719",",,C","3.9",",C,03,","","","0",",,C,31,+","37.8",",,C,22,","30.6",",C,19,","38.1","C","38.1",",C","115.4",",,,C","0",",,,C","17.71",",C","24.89",",,,C","10.54",",,,C"
"CA007017080","1957-08","46.2833","-73.75","244.0","ST COME, QC CA","50.5","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570802",",,C","19570809",",,C","-1.1",",C,29,+","","","0",",,C,31,+","15.5",",,C,02,","28.9",",C,09,","171.2","C","133.1",",C","24.4",",,,C","0",",,,C","14.27",",C","22.74",",,,C","5.81",",,,C"
"CA007017080","1957-09","46.2833","-73.75","244.0","ST COME, QC CA","50.5","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19570928",",,C","","","19570925",",,C","19570915",",,C","19570901",",,C","-3.9",",C,28,","","","8",",,C,25,","26.7",",,C,15,","25.0",",C,01,","360.6","C","189.4",",C","113.8",",,,C","8",",,,C","12.02",",C","19.16",",,,C","4.88",",,,C"
"CA007017080","1957-10","46.2833","-73.75","244.0","ST COME, QC CA","50.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571022",",,C","19571010",",,C","-10.0",",C,28,","","","0",",,C,31,+","16.8",",,C,22,","22.8",",C,10,","721.7","C","361.1",",C","48.5",",,,C","0",",,,C","6.68",",C","14.52",",,,C","-1.15",",,,C"
"CA007017080","1957-11","46.2833","-73.75","244.0","ST COME, QC CA","50.5","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","3",",C","19",",C","3",",C","0",",C","0",",C","19571127","+,,C","","","19571129","+,,C","19571114",",,C","19571101",",,C","-19.4",",C,27,+","","","13",",,C,29,+","25.4",",,C,14,","15.0",",C,01,","1242.0","C","520.3",",C","100.0",",,,C","47",",,,C","0.99",",C","5.31",",,,C","-3.33",",,,C"
"CA007017080","1957-12","46.2833","-73.75","244.0","ST COME, QC CA","50.5","C","0.0",",C","16",",C","11",",C","2",",C","","","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19571218",",,C","","","19571226",",,C","19571220",",,C","19571220",",,C","-26.1",",C,18,","","","338",",,C,26,","38.1",",,C,20,","11.1",",C,20,","2007.7","C","765.7",",C","134.7",",,,C","771",",,,C","-6.37",",C","-0.41",",,,C","-12.32",",,,C"
"CA007017080","1958-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19580103",",,C","","","19580126","+,,C","19580126","+,,C","19580107",",,C","-32.8",",C,03,","","","203",",,C,26,+","20.3",",,C,26,+","3.3",",C,07,","2908.3","C","900.6",",C","116.4",",,,C","1164",",,,C","-10.72",",C","-4.84",",,,C","-16.60",",,,C"
"CA007017080","1958-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","","","19580228",",,C","19580228",",,C","19580228","+,,C","-36.1",",C,11,","","","254",",,C,28,","25.4",",,C,28,","3.9",",C,28,+","3775.1","C","866.8",",C","84.6",",,,C","846",",,,C","-12.63",",C","-6.23",",,,C","-19.02",",,,C"
"CA007017080","1958-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580330",",,C","-15.0",",C,19,","","","196",",,C,15,","19.6",",,C,15,","8.9",",C,30,","4377.5","C","602.4",",C","41.4",",,,C","414",",,,C","-1.10",",C","3.61",",,,C","-5.81",",,,C"
"CA007017080","1958-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19580427",",,C","","","19580406",",,C","19580429",",,C","19580416",",,C","-7.8",",C,27,","","","64",",,C,06,","16.5",",,C,29,","21.1",",C,16,","4799.5","C","422.0",",C","47.9",",,,C","115",",,,C","4.27",",C","10.80",",,,C","-2.26",",,,C"
"CA007017080","1958-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19580506","+,,C","","","19580531","+,,C","19580529",",,C","19580517",",,C","-6.7",",C,06,+","","","0",",,C,31,+","11.9",",,C,29,","27.2",",C,17,","5108.7","C","309.2",",C","55.6",",,,C","0",",,,C","8.36",",C","15.48",",,,C","1.24",",,,C"
"CA007017080","1958-06","46.2833","-73.75","244.0","ST COME, QC CA","4.5","C","4.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580625",",,C","19580630","+,,C","-2.8",",C,07,","","","0",",,C,30,+","41.1",",,C,25,","26.7",",C,30,+","5286.8","C","178.1",",C","131.5",",,,C","0",",,,C","12.55",",C","19.65",",,,C","5.44",",,,C"
"CA007017080","1958-07","46.2833","-73.75","244.0","ST COME, QC CA","25.1","C","20.6",",C","14",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580705","+,,C","","","19580731","+,,C","19580718",",,C","19580724",",,C","4.4",",C,05,+","","","0",",,C,31,+","40.4",",,C,18,","31.1",",C,24,","47.8","C","47.8",",C","184.4",",,,C","0",",,,C","17.46",",C","23.95",",,,C","10.97",",,,C"
"CA007017080","1958-08","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","9.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580827","+,,C","","","19580831","+,,C","19580824",",,C","19580807",",,C","2.2",",C,27,+","","","0",",,C,31,+","48.8",",,C,24,","28.3",",C,07,","139.3","C","91.5",",C","138.9",",,,C","0",",,,C","15.69",",C","23.21",",,,C","8.17",",,,C"
"CA007017080","1958-09","46.2833","-73.75","244.0","ST COME, QC CA","36.0","C","1.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580906",",,C","19580923","+,,C","-1.7",",C,29,","","","0",",,C,30,+","26.9",",,C,06,","25.6",",C,23,+","330.6","C","191.3",",C","144.3",",,,C","0",",,,C","12.00",",C","18.06",",,,C","5.95",",,,C"
"CA007017080","1958-10","46.2833","-73.75","244.0","ST COME, QC CA","36.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19581014",",,C","","","19581024",",,C","19581024",",,C","19581009",",,C","-8.3",",C,14,","","","13",",,C,24,","25.4",",,C,24,","20.6",",C,09,","739.5","C","408.9",",C","82.3",",,,C","13",",,,C","5.14",",C","10.53",",,,C","-0.25",",,,C"
"CA007017080","1958-11","46.2833","-73.75","244.0","ST COME, QC CA","36.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19581128",",,C","","","19581128",",,C","19581128",",,C","19581115",",,C","-21.7",",C,28,","","","254",",,C,28,","25.4",",,C,28,","13.9",",C,15,","1308.9","C","569.4",",C","71.9",",,,C","426",",,,C","-0.65",",C","5.07",",,,C","-6.36",",,,C"
"CA007017080","1958-12","46.2833","-73.75","244.0","ST COME, QC CA","36.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","","","19581205",",,C","19581205",",,C","19581205",",,C","-35.0",",C,22,","","","140",",,C,05,","14.0",",,C,05,","1.1",",C,05,","2361.4","C","1052.5",",C","49.3",",,,C","493",",,,C","-15.62",",C","-7.44",",,,C","-23.80",",,,C"
"CA007017080","1959-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19590126",",,C","","","19590116",",,C","19590116",",,C","19590121",",,C","-35.0",",C,26,","","","229",",,C,16,","22.9",",,C,16,","5.0",",C,21,","3348.3","C","986.9",",C","94.5",",,,C","800",",,,C","-13.50",",C","-7.16",",,,C","-19.84",",,,C"
"CA007017080","1959-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","23",",C","0",",C","0",",C","19590209",",,C","","","19590203",",,C","19590203",",,C","19590226",",,C","-37.8",",C,09,","","","84",",,C,03,","8.4",",,C,03,","2.2",",C,26,","4316.3","C","968.0",",C","36.6",",,,C","366",",,,C","-16.24",",C","-6.75",",,,C","-25.72",",,,C"
"CA007017080","1959-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19590310",",,C","","","19590306",",,C","19590306",",,C","19590320",",,C","-33.3",",C,10,","","","267",",,C,06,","26.7",",,C,06,","10.0",",C,20,","5126.3","C","810.0",",C","52.0",",,,C","520",",,,C","-7.80",",C","0.68",",,,C","-16.27",",,,C"
"CA007017080","1959-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590428",",,C","19590402",",,C","19590424","+,,C","-10.0",",C,13,","","","33",",,C,28,","22.1",",,C,02,","18.3",",C,24,+","5585.6","C","459.3",",C","51.8",",,,C","58",",,,C","3.02",",C","9.64",",,,C","-3.60",",,,C"
"CA007017080","1959-05","46.2833","-73.75","244.0","ST COME, QC CA","7.5","C","7.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","19590518",",,C","","","19590531","+,,C","19590531",",,C","19590526","+,,C","-6.1",",C,18,","","","0",",,C,31,+","13.7",",,C,31,","28.3",",C,26,+","5776.0","C","190.4",",C","30.6",",,,C","0",",,,C","12.43",",C","21.17",",,,C","3.69",",,,C"
"CA007017080","1959-06","46.2833","-73.75","244.0","ST COME, QC CA","17.2","C","9.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590604",",,C","","","19590630","+,,C","19590608",",,C","19590629",",,C","1.7",",C,04,","","","0",",,C,30,+","15.0",",,C,08,","31.7",",C,29,","5876.8","C","100.8",",C","68.6",",,,C","0",",,,C","15.30",",C","22.07",",,,C","8.53",",,,C"
"CA007017080","1959-07","46.2833","-73.75","244.0","ST COME, QC CA","61.8","C","44.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590701",",,C","19590729",",,C","4.4",",C,01,","","","0",",,C,31,+","39.9",",,C,01,","33.3",",C,29,","21.5","C","21.5",",C","123.0",",,,C","0",",,,C","19.08",",C","27.09",",,,C","11.06",",,,C"
"CA007017080","1959-08","46.2833","-73.75","244.0","ST COME, QC CA","107.6","C","45.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590816",",,C","19590808",",,C","2.2",",C,23,","","","0",",,C,31,+","25.9",",,C,16,","30.6",",C,08,","61.6","C","40.1",",C","146.9",",,,C","0",",,,C","18.52",",C","24.86",",,,C","12.17",",,,C"
"CA007017080","1959-09","46.2833","-73.75","244.0","ST COME, QC CA","122.6","C","15.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19590918","+,,C","","","19590930","+,,C","19590902",",,C","19590908",",,C","-3.3",",C,18,+","","","0",",,C,30,+","58.2",",,C,02,","29.4",",C,08,","213.9","C","152.3",",C","124.7",",,,C","0",",,,C","13.76",",C","20.83",",,,C","6.68",",,,C"
"CA007017080","1959-10","46.2833","-73.75","244.0","ST COME, QC CA","122.6","C","0.0",",C","11","1,C","10","1,C","1","1,C","","","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591031",",1,C","19591024",",1,C","19591003",",,C","-11.7",",C,22,","","","46","1,,C,31,","57.9","1,,C,24,","20.0",",C,03,","622.3","C","408.4",",C","132.7","1,,,C","51","1,,,C","5.16",",C","10.41",",,,C","-0.10",",,,C"
"CA007017080","1959-11","46.2833","-73.75","244.0","ST COME, QC CA","122.6","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591113",",,C","19591106",",,C","-21.7",",C,30,","","","114",",,C,27,","21.6",",,C,13,","15.6",",C,06,","1228.4","C","606.1",",C","58.9",",,,C","307",",,,C","-1.87",",C","2.91",",,,C","-6.65",",,,C"
"CA007017080","1959-12","46.2833","-73.75","244.0","ST COME, QC CA","122.6","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19591221",",,C","","","19591212",",,C","19591212",",,C","19591205",",,C","-30.0",",C,21,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,05,","2056.0","C","827.6",",C","52.9",",,,C","465",",,,C","-8.36",",C","-3.36",",,,C","-13.36",",,,C"
"CA007017080","1960-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19600110",",,C","","","19600107",",,C","19600107",",,C","19600114",",,C","-38.3",",C,10,","","","135",",,C,07,","13.5",",,C,07,","3.3",",C,14,","2976.6","C","920.6",",C","53.0",",,,C","530",",,,C","-11.36",",C","-5.11",",,,C","-17.62",",,,C"
"CA007017080","1960-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","","","9",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19600209","+,,C","","","19600226",",,C","19600226",",,C","19600204",",,C","-20.6",",C,09,+","","","432",",,C,26,","43.2",",,C,26,","5.6",",C,04,","3723.8","C","747.2",",C","188.2",",,,C","1534",",,,C","-7.43",",C","-2.26",",,,C","-12.60",",,,C"
