"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1986-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860615",",,I","","","","","","","8.5",",,I,15,","","","","","","","28.2",",,,I","","","","","",""
"KZ000036839","1986-07","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19860723",",,I","","","","","","","29.1",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036839","1986-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860808",",,I","","","","","","","15.5",",,I,08,","","","","","","","26.3",",,,I","","","","","",""
"KZ000036839","1986-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","8.4",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036839","1986-10","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861008",",,I","","","","","","","13.1",",,I,08,","","","","","","","49.0",",,,I","","","","","",""
"KZ000036839","1986-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","7.8",",,I,03,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036839","1986-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861205",",,I","","","","","","","11.7",",,I,05,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036839","1987-01","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870119",",,I","","","","","","","3.8",",,I,19,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036839","1987-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870212",",,I","","","","","","","6.6",",,I,12,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036839","1987-03","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870329",",,I","","","","","","","7.8",",,I,29,","","","","","","","30.8",",,,I","","","","","",""
"KZ000036839","1987-04","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","9.7",",,I,06,","","","","","","","65.8",",,,I","","","","","",""
"KZ000036839","1987-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19870602",",,I","","","","","","","27.6",",,I,02,","","","","","","","84.6",",,,I","","","","","",""
"KZ000036839","1987-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870724",",,I","","","","","","","7.4",",,I,24,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036839","1987-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870828",",,I","","","","","","","9.1",",,I,28,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036839","1987-09","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","7.7",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036839","1987-10","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871026",",,I","","","","","","","21.2",",,I,26,","","","","","","","61.6",",,,I","","","","","",""
"KZ000036839","1987-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871121",",,I","","","","","","","11.1",",,I,21,","","","","","","","32.9",",,,I","","","","","",""
"KZ000036839","1987-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871215",",,I","","","","","","","8.6",",,I,15,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036839","1988-01","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880111",",,I","","","","","","","6.2",",,I,11,","","","","","","","34.1",",,,I","","","","","",""
"KZ000036839","1988-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880205",",,I","","","","","","","11.0",",,I,05,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036839","1988-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","12.4",",,I,28,","","","","","","","52.5",",,,I","","","","","",""
"KZ000036839","1988-07","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","11.4",",,I,23,","","","","","","","72.2",",,,I","","","","","",""
"KZ000036839","1988-08","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880819","+,,I","","","","","","","8.2",",,I,19,+","","","","","","","25.7",",,,I","","","","","",""
"KZ000036839","1988-10","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881029",",,I","","","","","","","18.6",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036839","1988-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881106",",,I","","","","","","","5.8",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036839","1988-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881205",",,I","","","","","","","7.4",",,I,05,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036839","1989-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890106",",,I","","","","","","","3.1",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036839","1989-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890225",",,I","","","","","","","2.2",",,I,25,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036839","1989-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890301",",,I","","","","","","","2.1",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036839","1989-04","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890401",",,I","","","","","","","12.4",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036839","1989-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890510",",,I","","","","","","","14.0",",,I,10,","","","","","","","37.3",",,,I","","","","","",""
"KZ000036839","1989-06","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890629",",,I","","","","","","","16.6",",,I,29,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036839","1989-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890820",",,I","","","","","","","6.2",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"KZ000036839","1989-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","11.8",",,I,29,","","","","","","","36.5",",,,I","","","","","",""
"KZ000036839","1989-10","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891027",",,I","","","","","","","6.3",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036839","1989-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891118",",,I","","","","","","","7.1",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1989-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891204",",,I","","","","","","","6.3",",,I,04,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036839","1990-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900126",",,I","","","","","","","7.6",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036839","1990-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900213",",,I","","","","","","","4.4",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036839","1990-03","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900311",",,I","","","","","","","4.7",",,I,11,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036839","1990-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900418",",,I","","","","","","","19.6",",,I,18,","","","","","","","52.2",",,,I","","","","","",""
"KZ000036839","1990-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900510",",,I","","","","","","","7.9",",,I,10,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036839","1990-06","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900609",",,I","","","","","","","14.6",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036839","1990-07","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900711",",,I","","","","","","","24.6",",,I,11,","","","","","","","89.6",",,,I","","","","","",""
"KZ000036839","1990-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","22.7",",,I,05,","","","","","","","57.1",",,,I","","","","","",""
"KZ000036839","1990-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901209",",,I","","","","","","","6.3",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"KZ000036839","1991-01","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","6.8",",,I,07,","","","","","","","28.7",",,,I","","","","","",""
"KZ000036839","1991-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910216",",,I","","","","","","","2.3",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036839","1991-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910318",",,I","","","","","","","2.9",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036839","1991-04","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910403",",,I","","","","","","","1.9",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036839","1991-06","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910617",",,I","","","","","","","18.4",",,I,17,","","","","","","","30.4",",,,I","","","","","",""
"KZ000036839","1991-07","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910718",",,I","","","","","","","13.3",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"KZ000036839","1991-08","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910807",",,I","","","","","","","8.2",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036839","1991-09","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1991-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911011",",,I","","","","","","","4.1",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036839","1991-11","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911103",",,I","","","","","","","6.8",",,I,03,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036839","1991-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911213",",,I","","","","","","","12.9",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"KZ000036839","2018-06","44.35","77.967","948.0","SARI OZEK, KZ","56.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","20180601",",4,S","","","","","20180623","+,,S","7.3","4,S,01,","","","","","32.5",",S,23,+","","","4.4",",S","","","20.23","4,S","27.82",",,,S","12.63","4,,,S"
"KZ000036839","2018-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","20180710","+,1,S","","","","","","","35.4","1,S,10,+","","","","","","","","","29.49","1,,,S","",""
"KZ000036839","2018-08","44.35","77.967","948.0","SARI OZEK, KZ","99.6","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","10","2,S","20180831",",4,S","","","","","20180820",",2,S","6.0","4,S,31,","","","","","35.8","2,S,20,","","","10.9","2,S","","","21.58","4,S","29.48","2,,,S","13.69","4,,,S"
"KZ000036839","2018-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","20180920",",3,S","","","","","","","30.0","3,S,20,","","","","","","","","","22.53","3,,,S","",""
"KZ000036839","2018-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20181001",",1,S","","","","","","","26.1","1,S,01,","","","","","","","","","15.73","1,,,S","",""
"KZ000036839","2018-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20181106",",2,S","","","","","","","11.5","2,S,06,","","","","","","","","","2.41","2,,,S","",""
"KZ000036839","2018-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20181215",",2,S","","","","","","","5.2","2,S,15,","","","","","","","","","-2.28","2,,,S","",""
"KZ000036839","2019-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20190120",",2,S","","","","","","","8.3","2,S,20,","","","","","","","","","-1.03","2,,,S","",""
"KZ000036839","2019-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20190228",",2,S","","","","","","","8.0","2,S,28,","","","","","","","","","-0.13","2,,,S","",""
"KZ000036839","2019-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20190329",",2,S","","","","","","","22.2","2,S,29,","","","","","","","","","12.19","2,,,S","",""
"KZ000036839","2019-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20190415",",1,S","","","","","","","26.4","1,S,15,","","","","","","","","","17.24","1,,,S","",""
"KZ000036839","2019-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20190530",",1,S","","","","","","","31.1","1,S,30,","","","","","","","","","21.29","1,,,S","",""
"KZ000036839","2019-06","44.35","77.967","948.0","SARI OZEK, KZ","51.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","20190612","+,5,S","","","","","20190628",",,S","9.4","5,S,12,+","","","","","34.0",",S,28,","","","13.5",",S","","","19.57","5,S","26.97",",,,S","12.16","5,,,S"
"KZ000036839","2019-07","44.35","77.967","948.0","SARI OZEK, KZ","151.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20190702",",2,S","","","","","20190729","+,1,S","9.2","2,S,02,","","","","","37.3","1,S,29,+","0.0","S","0.0","1,S","","","23.58","2,S","32.65","1,,,S","14.51","2,,,S"
"KZ000036839","2019-08","44.35","77.967","948.0","SARI OZEK, KZ","104.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","20190825",",3,S","","","","","20190808",",1,S","7.9","3,S,25,","","","","","37.4","1,S,08,","6.5","S","6.5","1,S","","","22.04","4,S","30.18","1,,,S","13.90","3,,,S"
"KZ000036839","2019-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20190922",",,S","","","","","","","33.7",",S,22,","","","","","","","","","23.66",",,,S","",""
"KZ000036839","2019-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20191006",",1,S","","","","","","","24.6","1,S,06,","","","","","","","","","17.95","1,,,S","",""
"KZ000036839","2019-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20191104",",2,S","","","","","","","20.2","2,S,04,","","","","","","","","","4.00","2,,,S","",""
"KZ000036839","2019-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20191204",",,S","","","","","","","11.4",",S,04,","","","","","","","","","1.55",",,,S","",""
"KZ000036839","2020-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","20200124",",4,S","","","","","","","6.0","4,S,24,","","","","","","","","","-0.80","4,,,S","",""
"KZ000036839","2020-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20200208",",2,S","","","","","","","13.0","2,S,08,","","","","","","","","","4.81","2,,,S","",""
"KZ000036839","2020-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","20200317",",1,S","","","","","","","22.4","1,S,17,","","","","","","","","","11.67","1,,,S","",""
"KZ000036839","2020-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","","","20200428",",2,S","","","","","","","33.3","2,S,28,","","","","","","","","","19.89","2,,,S","",""
"KZ000036839","2020-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","20200526",",,S","","","","","","","34.8",",S,26,","","","","","","","","","23.92",",,,S","",""
"KZ000036839","2020-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","20200604",",1,S","","","","","","","33.8","1,S,04,","","","","","","","","","27.63","1,,,S","",""
"KZ000036839","2020-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20200717",",,S","","","","","","","36.6",",S,17,","","","","","","","","","29.47",",,,S","",""
"KZ000036839","2020-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","20200824",",,S","","","","","","","35.5",",S,24,","","","","","","","","","29.22",",,,S","",""
"KZ000036839","2020-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20200902",",1,S","","","","","","","33.0","1,S,02,","","","","","","","","","21.98","1,,,S","",""
"KZ000036839","2020-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20201020",",1,S","","","","","","","27.5","1,S,20,","","","","","","","","","15.96","1,,,S","",""
"KZ000036839","2020-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","12","2,S","1","2,S","0","2,S","","","","","","","20201108",",2,S","","","","","","","23.0","2,S,08,","","","","","","","","","4.18","2,,,S","",""
"KZ000036839","2020-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","28","3,","","","","","26","1,S","0","1,S","0","1,S","","","20201222",",3,S","","","20201203",",1,S","","","130","3,,S,22,","","","7.6","1,S,03,","","","","","","","","","-5.75","1,,,S","",""
"KZ000036839","2021-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","26","4,","","","","","18","2,S","0","2,S","0","2,S","","","20210116","+,4,S","","","20210116",",2,S","","","170","4,,S,16,+","","","14.3","2,S,16,","","","","","","","","","-2.53","2,,,S","",""
"KZ000036839","2021-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20210325",",2,S","","","","","","","20.9","2,S,25,","","","","","","","","","8.93","2,,,S","",""
"KZ000036839","2021-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20210429",",1,S","","","","","","","31.4","1,S,29,","","","","","","","","","17.18","1,,,S","",""
"KZ000036839","2021-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20210526",",,S","","","","","","","33.6",",S,26,","","","","","","","","","24.75",",,,S","",""
"KZ000036839","2021-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20210602",",,S","","","","","","","34.9",",S,02,","","","","","","","","","27.54",",,,S","",""
"KZ000036839","2021-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20210726",",,S","","","","","","","38.3",",S,26,","","","","","","","","","32.01",",,,S","",""
"KZ000036839","2021-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","20210803",",,S","","","","","","","34.6",",S,03,","","","","","","","","","29.69",",,,S","",""
"KZ000036839","2021-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20210907",",,S","","","","","","","35.1",",S,07,","","","","","","","","","25.89",",,,S","",""
"KZ000036839","2021-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20211021",",1,S","","","","","","","21.9","1,S,21,","","","","","","","","","12.78","1,,,S","",""
"KZ000036839","2021-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20211125",",3,S","","","","","","","16.9","3,S,25,","","","","","","","","","7.40","3,,,S","",""
"KZ000036839","2021-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20211203",",1,S","","","","","","","15.1","1,S,03,","","","","","","","","","5.70","1,,,S","",""
"KZ000036839","2022-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20220116",",,S","","","","","","","16.0",",S,16,","","","","","","","","","3.29",",,,S","",""
"KZ000036839","2022-02","44.35","77.967","948.0","SARI OZEK, KZ","0.0","5,S","","","","","","","","","3","5,S","23","5,S","11",",S","0",",S","0",",S","20220217",",5,S","","","","","20220222",",,S","-26.6","5,S,17,","","","","","8.3",",S,22,","","","548.4",",S","","","-5.85","5,S","0.91",",,,S","-12.60","5,,,S"
"KZ000036839","2022-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220331",",1,S","","","","","","","18.2","1,S,31,","","","","","","","","","8.46","1,,,S","",""
"KZ000036839","2022-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20220418",",,S","","","","","","","29.4",",S,18,","","","","","","","","","21.66",",,,S","",""
"KZ000036839","2022-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20220527",",,S","","","","","","","31.2",",S,27,","","","","","","","","","24.06",",,,S","",""
"KZ000036839","2022-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20220627",",,S","","","","","","","36.5",",S,27,","","","","","","","","","29.27",",,,S","",""
"KZ000036839","2022-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20220722",",,S","","","","","","","38.3",",S,22,","","","","","","","","","30.76",",,,S","",""
"KZ000036839","2022-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","2","1,S","20220821",",5,S","","","","","20220815",",1,S","2.3","5,S,21,","","","","","33.4","1,S,15,","","","","","","","19.26","6,S","27.46","1,,,S","11.07","5,,,S"
"KZ000036839","2022-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20220907",",,S","","","","","","","34.9",",S,07,","","","","","","","","","26.28",",,,S","",""
"KZ000036839","2022-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20221016",",1,S","","","","","","","26.4","1,S,16,","","","","","","","","","16.51","1,,,S","",""
"KZ000036839","2022-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20221102",",2,S","","","","","","","18.9","2,S,02,","","","","","","","","","5.98","2,,,S","",""
