"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","2006-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","21",",C","0",",C","0",",C","20061128",",,C","","","20061130","+,,C","20061130","+,,C","20061120",",,C","-28.8",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","9.9",",C,20,","1581.2","C","789.8",",C","0.0",",,,C","0",",,,C","-7.99",",C","-4.60",",,,C","-11.38",",,,C"
"CA003022078","2006-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","20061217",",,C","","","20061231","+,1,C","20061231","+,1,C","20061221",",,C","-17.4",",C,17,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.8",",C,21,","2277.0","C","695.8",",C","0.0","1,,,C","0","1,,,C","-4.11",",C","0.49",",,,C","-8.71",",,,C"
"CA003022078","2007-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20070111",",,C","","","20070131","+,,C","20070131","+,,C","20070125",",,C","-27.1",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","9.9",",C,25,","3035.3","","758.3",",C","0.0",",,,C","0",",,,C","-6.13",",C","-0.82",",,,C","-11.44",",,,C"
"CA003022078","2007-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","6","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20070213",",1,C","","","20070228","+,,C","20070228","+,,C","20070218",",1,C","-24.3","1,C,13,","","","0",",,C,28,+","0.0",",,C,28,+","7.2","1,C,18,","3802.8","","767.5","1,C","0.0",",,,C","0",",,,C","-10.09","1,C","-6.01","1,,,C","-14.18","1,,,C"
"CA003022078","2007-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","20070302",",,C","","","","","","","20070317",",,C","-22.8",",C,02,","","","","","","","15.2",",C,17,","4368.0","","565.2",",C","","","","","0.10",",C","5.87",",,,C","-5.67",",,,C"
"CA003022078","2007-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","20070404",",,C","","","20070430","+,,C","20070430","+,,C","20070427",",1,C","-15.1",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","18.9","1,C,27,","4819.2","","451.2","1,C","0.0",",,,C","0",",,,C","2.79","1,C","7.74","1,,,C","-2.16",",,,C"
"CA003022078","2007-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20070524",",,C","20070531","+,2,C","20070524",",,C","20070524",",,C","20070531",",,C","0.0",",C,24,","0","2,,C,31,+","11",",,C,24,","1.1",",,C,24,","25.4",",C,31,","5072.8","","253.6",",C","4.3",",,,C","11",",,,C","10.15",",C","16.15",",,,C","4.16",",,,C"
"CA003022078","2007-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","5.8","","5.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070618",",,C","20070630","+,,C","20070630","+,,C","20070630","+,,C","20070602",",,C","4.2",",C,18,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.3",",C,02,","5186.9","","114.1",",C","0.0",",,,C","0",",,,C","14.72",",C","20.54",",,,C","8.90",",,,C"
"CA003022078","2007-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","62.9","","57.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070717",",,C","20070705",",,C","6.8",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,17,","31.7",",C,05,","21.9","","21.9",",C","1.7",",,,C","0",",,,C","19.47",",C","25.76",",,,C","13.17",",,,C"
"CA003022078","2007-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","1.2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070831","+,,C","20070807",",1,C","1.6","1,C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.4","1,C,07,","164.6","","142.7","1,C","0.0",",,,C","0",",,,C","13.62","1,C","19.08","1,,,C","8.16","1,,,C"
"CA003022078","2007-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","20070924",",,C","","","","","","","20070911",",,C","-1.5",",C,24,","","","","","","","25.7",",C,11,","410.6","","246.0",",C","","","","","10.13",",C","16.46",",,,C","3.81",",,,C"
"CA003022078","2007-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","20071027",",,C","","","","","","","20071024",",,C","-4.2",",C,27,","","","","","","","22.0",",C,24,","778.5","","367.9",",C","","","","","6.46",",C","12.72",",,,C","0.21",",,,C"
"CA003022078","2007-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","1",",C","29",",C","7",",C","0",",C","0",",C","20071130",",,C","","","","","","","20071110",",,C","-22.1",",C,30,","","","","","","","14.1",",C,10,","1389.2","","610.7",",C","","","","","-2.03",",C","2.96",",,,C","-7.01",",,,C"
