"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1936-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19360201",",,C","19360204",",,C","19360204",",,C","19360225",",,C","-31.7",",C,01,","178",",,C,04,","17.8",",,C,04,","4.4",",C,25,","4172.9","C","969.6",",C","101.6",",,,C","914",",,,C","-15.10",",C","-9.67",",,,C","-20.53",",,,C"
"CA007036760","1936-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","19",",C","18",",C","1",",C","9",",C","6","1,C","28","1,C","10",",C","0",",C","0",",C","19360307","+,1,C","19360313",",,C","19360321",",,C","19360330",",,C","-26.1","1,C,07,+","102",",,C,13,","35.8",",,C,21,","8.9",",C,30,","4810.0","C","637.1",",C","196.2",",,,C","430",",,,C","-2.82","1,C","1.95",",,,C","-7.58","1,,,C"
"CA007036760","1936-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19360404",",,C","19360416",",,C","19360416",",,C","19360430",",,C","-10.0",",C,04,","152",",,C,16,","15.2",",,C,16,","16.7",",C,30,","5327.0","C","517.0",",C","114.4",",,,C","584",",,,C","1.10",",C","5.11",",,,C","-2.91",",,,C"
"CA007036760","1936-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.6","C","3.6",",C","15",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19360516",",,C","19360520",",,C","19360508",",,C","19360508",",,C","-6.7",",C,16,","51",",,C,20,","26.7",",,C,08,","28.3",",C,08,","5571.4","C","244.4",",C","123.9",",,,C","51",",,,C","10.57",",C","16.17",",,,C","4.96",",,,C"
"CA007036760","1936-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","14.3","C","10.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19360630",",,C","19360630","+,,C","19360602",",,C","19360614",",,C","2.2",",C,30,","0",",,C,30,+","21.1",",,C,02,","27.8",",C,14,","5679.9","C","108.5",",C","98.4",",,,C","0",",,,C","15.07",",C","21.16",",,,C","8.98",",,,C"
"CA007036760","1936-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","48.2","C","33.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360727",",,C","19360731","+,,C","19360710",",,C","19360711",",,C","5.6",",C,27,","0",",,C,31,+","25.4",",,C,10,","31.1",",C,11,","62.9","C","62.9",",C","99.3",",,,C","0",",,,C","17.40",",C","22.77",",,,C","12.02",",,,C"
"CA007036760","1936-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","54.9","C","6.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360828","+,,C","19360831","+,,C","19360815",",,C","19360819",",,C","4.4",",C,28,+","0",",,C,31,+","43.9",",,C,15,","26.7",",C,19,","160.5","C","97.6",",C","92.6",",,,C","0",",,,C","15.40",",C","20.85",",,,C","9.95",",,,C"
"CA007036760","1936-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19360930",",,C","19360925",",,C","19360924",",,C","19360923",",,C","-2.8",",C,30,","0",",T,C,25,","22.6",",,C,24,","26.7",",C,23,","330.6","C","170.1",",C","73.3",",,,C","0",",T,,C","12.77",",C","18.03",",,,C","7.50",",,,C"
"CA007036760","1936-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0","1,C","18",",C","14",",C","1",",C","5",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19361027",",1,C","19361018",",,C","19361010",",,C","19361009",",1,C","-11.1","1,C,27,","102",",,C,18,","25.4",",,C,10,","20.6","1,C,09,","739.6","C","409.0","1,C","143.2",",,,C","356",",,,C","4.70","1,C","9.15","1,,,C","0.25","1,,,C"
"CA007036760","1936-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0",",C","21",",C","21",",C","0",",C","17",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19361128",",,C","19361117",",,C","19361102",",,C","19361103","+,,C","-30.0",",C,28,","127",",,C,17,","18.3",",,C,02,","15.6",",C,03,+","1451.0","C","711.4",",C","143.6",",,,C","1039",",,,C","-5.38",",C","-1.19",",,,C","-9.58",",,,C"
"CA007036760","1936-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0",",C","16",",C","16",",C","0",",C","12",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19361208","+,,C","19361202",",,C","19361227","+,,C","19361231","+,,C","-28.9",",C,08,+","102",",,C,02,","11.2",",,C,27,+","8.9",",C,31,+","2303.7","C","852.7",",C","101.3",",,,C","609",",,,C","-9.17",",C","-3.05",",,,C","-15.30",",,,C"
"CA007036760","1937-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","15",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19370127",",,C","19370131","+,,C","19370103",",,C","19370114","+,,C","-30.6",",C,27,","152",",,C,31,+","16.8",",,C,03,","7.2",",C,14,+","3149.5","C","845.8",",C","123.9",",,,C","887",",,,C","-8.95",",C","-2.00",",,,C","-15.90",",,,C"
"CA007036760","1937-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19370211",",,C","19370222",",,C","19370222",",,C","19370221","+,,C","-23.3",",C,11,","127",",,C,22,","12.7",",,C,22,","3.9",",C,21,+","3901.7","C","752.2",",C","74.1",",,,C","583",",,,C","-8.53",",C","-3.15",",,,C","-13.91",",,,C"
"CA007036760","1937-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19370311",",,C","19370316",",,C","19370316",",2,C","19370320","+,,C","-26.1",",C,11,","279",",,C,16,","27.9","2,,C,16,","1.7",",C,20,+","4737.1","C","835.4",",C","104.1",",a,,C","1041",",a,,C","-8.62",",C","-3.77",",,,C","-13.46",",,,C"
"CA007036760","1937-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19370402","+,,C","19370422",",,C","19370405",",,C","19370430",",,C","-10.0",",C,02,+","76",",,C,22,","16.0",",,C,05,","19.4",",C,30,","5201.7","C","464.6",",C","57.1",",,,C","152",",,,C","2.85",",C","7.68",",,,C","-1.99",",,,C"
"CA007036760","1937-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.4","C","3.4",",C","14",",C","11",",C","0",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370516",",,C","19370512",",,C","19370516",",,C","19370531",",,C","-1.1",",C,16,","51",",,C,12,","11.7",",,C,16,","30.6",",C,31,","5401.9","C","200.2",",C","70.5",",,,C","76",",,,C","11.98",",C","17.91",",,,C","6.06",",,,C"
"CA007036760","1937-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","11.8","C","8.4",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370613",",,C","19370630","+,,C","19370621",",2,C","19370625",",,C","5.6",",C,13,","0",",,C,30,+","24.9","2,,C,21,","27.8",",C,25,","5472.7","C","70.8",",C","80.0",",a,,C","0",",,,C","16.25",",C","21.99",",,,C","10.51",",,,C"
"CA007036760","1937-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","55.7","C","43.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370713","+,,C","19370731","+,,C","19370716",",,C","19370707",",,C","8.9",",C,13,+","0",",,C,31,+","26.7",",,C,16,","31.1",",C,07,","35.3","C","35.3",",C","80.9",",,,C","0",",,,C","18.61",",C","23.84",",,,C","13.38",",,,C"
"CA007036760","1937-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","114.4","C","58.7",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19370822",",,C","19370831","+,,C","19370819",",2,C","19370807",",,C","5.6",",C,22,","0",",,C,31,+","35.1","2,,C,19,","32.8",",C,07,","69.0","C","33.7",",C","118.7",",a,,C","0",",,,C","19.14",",C","24.43",",,,C","13.86",",,,C"
"CA007036760","1937-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","15.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19370918",",,C","19370930","+,,C","19370913",",,C","19370902",",,C","-0.6",",C,18,","0",",,C,30,+","22.6",",,C,13,","27.8",",C,02,","276.9","C","207.9",",C","114.0",",,,C","0",",,,C","11.91",",C","16.86",",,,C","6.97",",,,C"
"CA007036760","1937-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19371014",",,C","19371031","+,,C","19371019",",,C","19371006","+,,C","-5.0",",C,14,","0",",T,C,31,+","20.3",",,C,19,","18.9",",C,06,+","696.6","C","419.7",",C","138.7",",,,C","0",",T,,C","4.79",",C","8.44",",,,C","1.15",",,,C"
"CA007036760","1937-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","17","2,C","17","2,C","2","2,C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19371123",",,C","19371123","+,,C","19371113",",2,C","19371109","+,,C","-13.3",",C,23,","25",",,C,23,+","39.6","2,,C,13,","7.8",",C,09,+","1275.9","C","579.3",",C","148.1",",a,,C","150",",,,C","-0.98",",C","2.05",",,,C","-4.00",",,,C"
"CA007036760","1937-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19371221",",,C","19371206",",,C","19371206",",,C","19371203",",,C","-30.0",",C,21,","203",",,C,06,","20.3",",,C,06,","0.6",",C,03,","2161.3","C","885.4",",C","111.5",",,,C","1115",",,,C","-10.23",",C","-5.36",",,,C","-15.10",",,,C"
"CA007036760","1938-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19380118",",,C","19380101",",,C","19380124",",,C","19380125",",,C","-31.1",",C,18,","76",",,C,01,","19.8",",,C,24,","3.3",",C,25,","3132.1","C","970.8",",C","90.2",",,,C","711",",,,C","-12.98",",C","-6.78",",,,C","-19.18",",,,C"
"CA007036760","1938-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19380211",",,C","19380222","+,,C","19380218",",,C","19380219","+,,C","-30.6",",C,11,","102",",,C,22,+","13.7",",,C,18,","1.1",",C,19,+","3963.3","C","831.2",",C","96.6",",,,C","787",",,,C","-11.35",",C","-4.29",",,,C","-18.42",",,,C"
"CA007036760","1938-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","12",",C","12",",C","29",",C","14",",C","0",",C","0",",C","19380304",",,C","19380311",",,C","19380323",",,C","19380322",",,C","-33.3",",C,04,","102",",,C,11,","14.2",",,C,23,","12.2",",C,22,","4710.1","C","746.8",",C","102.2",",,,C","710",",,,C","-5.76",",C","0.46",",,,C","-11.97",",,,C"
"CA007036760","1938-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","5",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19380411",",,C","19380408",",,C","19380419","+,,C","19380427",",,C","-15.0",",C,11,","152",",,C,08,","15.2",",,C,19,+","23.3",",C,27,","5147.5","C","437.4",",C","111.9",",,,C","329",",,,C","3.75",",C","9.06",",,,C","-1.56",",,,C"
"CA007036760","1938-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19380503",",,C","19380531","+,,C","19380523",",,C","19380505",",,C","-1.1",",C,03,","0",",,C,31,+","17.0",",,C,23,","25.6",",C,05,","5383.4","C","235.9",",C","69.4",",,,C","0",",,,C","10.72",",C","16.78",",,,C","4.67",",,,C"
"CA007036760","1938-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","26.5","C","26.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380630","+,,C","19380630","+,,C","19380625",",,C","19380621",",,C","4.4",",C,30,+","0",",,C,30,+","18.3",",,C,25,","31.7",",C,21,","5465.5","C","82.1",",C","69.1",",,,C","0",",,,C","16.48",",C","22.52",",,,C","10.44",",,,C"
"CA007036760","1938-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","64.4","C","37.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380702",",,C","19380731","+,,C","19380722",",,C","19380731",",,C","5.6",",C,02,","0",",,C,31,+","20.3",",,C,22,","28.9",",C,31,","30.6","C","30.6",",C","79.1",",,,C","0",",,,C","18.57",",C","24.28",",,,C","12.85",",,,C"
"CA007036760","1938-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","58.9","1,C","15",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19380831",",1,C","19380831","+,,C","19380831",",,C","19380815",",,C","4.4","1,C,31,","0",",,C,31,+","47.8",",,C,31,","32.2",",C,15,","67.1","C","36.5",",C","129.6",",,,C","0",",,,C","18.99","1,C","24.58",",,,C","13.40","1,,,C"
"CA007036760","1938-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19380930",",,C","19380930","+,,C","19380921",",2,C","19380913","+,,C","-1.1",",C,30,","0",",,C,30,+","27.9","2,,C,21,","20.6",",C,13,+","299.3","C","232.2",",C","138.2",",a,,C","0",",,,C","10.59",",C","15.21",",,,C","5.97",",,,C"
"CA007036760","1938-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19381031","+,,C","19381025",",,C","19381019",",,C","19381012",",,C","-4.4",",C,31,+","0",",T,C,25,","22.9",",,C,19,","24.4",",C,12,","630.2","C","330.9",",C","62.3",",,,C","0",",T,,C","7.66",",C","13.17",",,,C","2.15",",,,C"
"CA007036760","1938-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","11","2,C","10","2,C","0","2,C","5",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19381125",",,C","19381129",",,C","19381112",",2,C","19381108","+,,C","-17.8",",C,25,","76",",,C,29,","11.7","2,,C,12,","18.3",",C,08,+","1193.3","C","563.1",",C","81.2",",a,,C","381",",a,,C","-0.44",",C","4.25",",,,C","-5.12",",,,C"
"CA007036760","1938-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","20",",C","19",",C","1",",C","17",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19381229",",,C","19381226",",,C","19381226",",,C","19381206","+,,C","-28.9",",C,29,","356",",,C,26,","35.6",",,C,26,","2.2",",C,06,+","2041.1","C","847.8",",C","152.1",",,,C","1218",",,,C","-9.02",",C","-4.80",",,,C","-13.24",",,,C"
"CA007036760","1939-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19390123","+,,C","19390121",",,C","19390121",",,C","19390110",",,C","-31.7",",C,23,+","127",",,C,21,","12.7",",,C,21,","5.0",",C,10,","3030.7","C","989.6",",C","76.9",",,,C","635",",,,C","-13.59",",C","-7.80",",,,C","-19.38",",,,C"
"CA007036760","1939-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","18",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390226",",,C","19390210",",,C","-28.9",",C,16,","127",",,C,26,","12.7",",,C,26,","2.2",",C,10,","3912.5","C","881.8",",C","112.7",",,,C","1015",",,,C","-13.16",",C","-7.34",",,,C","-18.98",",,,C"
"CA007036760","1939-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19390308",",,C","19390330","+,,C","19390330","+,,C","19390331",",,C","-28.9",",C,08,","102",",,C,30,+","10.2",",,C,30,+","6.1",",C,31,","4771.3","C","858.8",",C","70.9",",,,C","686",",,,C","-9.37",",C","-3.77",",,,C","-14.97",",,,C"
"CA007036760","1939-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19390416","+,,C","19390402",",,C","19390402",",,C","19390429","+,,C","-12.2",",C,16,+","203",",,C,02,","20.3",",,C,02,","11.1",",C,29,+","5318.4","C","547.1",",C","83.7",",,,C","531",",,,C","0.10",",C","3.92",",,,C","-3.73",",,,C"
"CA007036760","1939-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19390513","+,,C","19390519",",,C","19390527",",,C","19390508",",,C","-3.9",",C,13,+","13",",,C,19,","23.4",",,C,27,","27.2",",C,08,","5582.1","C","263.7",",C","64.6",",,,C","13",",,,C","9.84",",C","16.11",",,,C","3.57",",,,C"
"CA007036760","1939-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","12.8","C","12.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19390618","+,,C","19390630","+,,C","19390629",",,C","19390610","+,,C","4.4",",C,18,+","0",",,C,30,+","64.0",",,C,29,","27.2",",C,10,+","5679.7","C","97.6",",C","152.4",",,,C","0",",,,C","15.49",",C","20.70",",,,C","10.28",",,,C"
"CA007036760","1939-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.3","C","39.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390713",",,C","19390731","+,,C","19390729",",,C","19390726",",,C","5.6",",C,13,","0",",,C,31,+","49.5",",,C,29,","30.0",",C,26,","50.9","C","50.9",",C","144.2",",,,C","0",",,,C","17.96",",C","23.28",",,,C","12.65",",,,C"
"CA007036760","1939-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","72.8","C","20.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390802",",,C","19390831","+,,C","19390813",",,C","19390812",",,C","7.2",",C,02,","0",",,C,31,+","43.2",",,C,13,","27.8",",C,12,","68.2","C","17.3",",C","100.2",",,,C","0",",,,C","18.44",",C","23.94",",,,C","12.93",",,,C"
"CA007036760","1939-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","86.1","C","13.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19390924",",,C","19390927",",,C","19390904",",,C","19390916",",,C","-2.8",",C,24,","13",",,C,27,","46.5",",,C,04,","29.4",",C,16,","277.1","C","208.9",",C","82.1",",,,C","13",",,,C","11.82",",C","17.46",",,,C","6.17",",,,C"
"CA007036760","1939-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","86.1","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19391018",",,C","19391028",",,C","19391010",",,C","19391005",",,C","-10.0",",C,18,","76",",,C,28,","32.5",",,C,10,","20.0",",C,05,","677.4","C","400.3",",C","107.2",",,,C","94",",,,C","5.42",",C","10.38",",,,C","0.46",",,,C"
"CA007036760","1939-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","86.1","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19391114",",,C","19391108","+,,C","19391108",",,C","19391130","+,,C","-13.9",",C,14,","76",",,C,08,+","12.2",",,C,08,","5.6",",C,30,+","1317.6","C","640.2",",C","27.8",",,,C","178",",,,C","-3.01",",C","0.71",",,,C","-6.72",",,,C"
"CA007036760","1939-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","86.1","C","0.0","1,C","22",",C","11",",C","0",",C","11",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","19391227",",1,C","19391220",",,C","19391203",",,C","19391203",",,C","-28.9","1,C,27,","165",",,C,20,","24.4",",,C,03,","4.4",",C,03,","2125.1","C","807.5",",C","88.2",",,,C","647",",,,C","-8.61","1,C","-5.39",",,,C","-11.82","1,,,C"
"CA007036760","1940-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","8","2,C","4","2,C","1","2,C","4",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","19400117",",,C","19400115",",,C","19400115",",2,C","19400113",",1,C","-30.6",",C,17,","330",",,C,15,","33.0","2,,C,15,","-0.6","1,C,13,","3083.9","C","958.8","1,C","53.3",",a,,C","533",",a,,C","-13.83","1,C","-8.98","1,,,C","-18.67",",,,C"
"CA007036760","1940-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19400226",",,C","19400210",",,C","19400210",",,C","19400219",",,C","-26.1",",C,26,","102",",,C,10,","10.2",",,C,10,","2.8",",C,19,","3918.0","C","834.1",",C","40.7",",,,C","407",",,,C","-10.43",",C","-4.92",",,,C","-15.93",",,,C"
"CA007036760","1940-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19400302",",,C","19400314",",,C","19400314",",,C","19400331",",,C","-23.3",",C,02,","356",",,C,14,","35.6",",,C,14,","8.9",",C,31,","4692.4","C","774.4",",C","98.1",",,,C","966",",,,C","-6.65",",C","-1.85",",,,C","-11.44",",,,C"
