"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1946-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","19460305",",,6","","","19460305",",,6","","","25",",,6,05,","5.6",",,6,05,","9.0",",,,6","35",",,,6"
"USC00294306","1946-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","7.6",",,6,15,","11.4",",,,6","0",",,,6"
"USC00294306","1946-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","56.4",",,6,28,","65.1",",,,6","0",",,,6"
"USC00294306","1946-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460613",",,6","","","0",",,6,30,+","11.4",",,6,13,","15.0",",,,6","0",",,,6"
"USC00294306","1946-07","35.75","-103.3","1434.1","IONE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460716",",,6","","","0",",,6,31,+","18.8",",,6,16,","35.4",",,,6","0",",,,6"
"USC00294306","1946-08","35.75","-103.3","1434.1","IONE, NM US","15",",6","10",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460818",",,6","","","0",",,6,31,+","41.9",",,6,18,","122.7",",,,6","0",",,,6"
"USC00294306","1946-09","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","49.5",",,6,19,","116.6",",,,6","0",",,,6"
"USC00294306","1946-10","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461007",",,6","","","0",",,6,31,+","12.7",",,6,07,","39.1",",,,6","0",",,,6"
"USC00294306","1946-11","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19461106",",,6","","","19461106",",,6","","","152",",,6,06,","10.2",",,6,06,","14.8",",,,6","241",",,,6"
"USC00294306","1946-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461228",",,6","","","0",",T,6,28,","1.3",",,6,28,","1.3",",,,6","0",",T,,6"
"USC00294306","1947-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","19470118",",,6","","","19470102",",,6","","","51",",,6,18,","2.0",",,6,02,","4.8",",,,6","101",",,,6"
"USC00294306","1947-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19470225",",,6","","","19470225",",,6","","","25",",,6,25,","0.8",",,6,25,","1.1",",,,6","38",",,,6"
"USC00294306","1947-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","0",",6","0",",6","","","2",",6","","","","","19470306",",,6","","","19470306",",,6","","","64",",,6,06,","2.3",",,6,06,","5.1",",,,6","136",",,,6"
"USC00294306","1947-04","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","0",",6","","","2",",6","","","","","19470412",",,6","","","19470424",",,6","","","51",",,6,12,","4.6",",,6,24,","13.2",",,,6","76",",,,6"
"USC00294306","1947-05","35.75","-103.3","1434.1","IONE, NM US","9",",6","8",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470510",",,6","","","0",",,6,31,+","35.8",",,6,10,","127.2",",,,6","0",",,,6"
"USC00294306","1947-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470624",",,6","","","0",",,6,30,+","13.7",",,6,24,","20.1",",,,6","0",",,,6"
"USC00294306","1947-08","35.75","-103.3","1434.1","IONE, NM US","5","5,6","3","5,6","1","5,6","","","","","","","","","","","1","","19470815",",5,6","","","","","36.6","5,,6,15,","59.7","5,,,6","",""
"USC00294306","1947-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470908",",,6","","","","","3.8",",,6,08,","8.6",",,,6","",""
"USC00294306","1947-11","35.75","-103.3","1434.1","IONE, NM US","6","1,6","2","1,6","0","1,6","","","","","3","","","","","","","","19471117",",1,6","","","","","4.3","1,,6,17,","12.4","1,,,6","",""
"USC00294306","1947-12","35.75","-103.3","1434.1","IONE, NM US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19471203",",1,6","","","","","16.0","1,,6,03,","23.8","1,,,6","",""
"USC00294306","1948-01","35.75","-103.3","1434.1","IONE, NM US","6",",0","2",",0","0",",0","9",",0","6",",0","","","19480127",",,0","19480123",",,0","","","19480123",",,0","127",",,0,27,","76",",,0,23,","3.8",",,0,23,","10.7",",,,0","336",",,,0"
"USC00294306","1948-02","35.75","-103.3","1434.1","IONE, NM US","7",",0","6",",0","0",",0","","","3",",0","","","","","19480211",",,0","","","19480205",",,0","","","102",",,0,11,","9.1",",,0,05,","32.8",",,,0","254",",,,0"
"USC00294306","1948-03","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","0",",0","7","3,0","3",",0","","","19480310","+,3,0","19480304",",,0","","","19480301",",,0","76","3,,0,10,+","127",",,0,04,","12.4",",,0,01,","23.4",",,,0","224",",,,0"
"USC00294306","1948-04","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00294306","1948-05","35.75","-103.3","1434.1","IONE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","97.3",",,,0","0",",,,0"
"USC00294306","1948-06","35.75","-103.3","1434.1","IONE, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480619",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","39.2",",,,0","0",",,,0"
"USC00294306","1948-07","35.75","-103.3","1434.1","IONE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","2","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","31.4",",,,0","0",",,,0"
"USC00294306","1948-08","35.75","-103.3","1434.1","IONE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","56.0",",,,0","0",",,,0"
"USC00294306","1948-09","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480903",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00294306","1948-10","35.75","-103.3","1434.1","IONE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","31.2",",,,0","0",",,,0"
"USC00294306","1948-11","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481104",",,0","19481109",",,0","","","19481104",",,0","0",",T,0,04,","8",",,0,09,","5.1",",,0,04,","8.4",",,,0","8",",,,0"
"USC00294306","1948-12","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481214",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00294306","1949-01","35.75","-103.3","1434.1","IONE, NM US","7",",0","4",",0","0",",0","2","5,0","3",",0","","","19490110",",5,0","19490128",",,0","","","19490125",",,0","51","5,,0,10,","38",",,0,28,","7.1",",,0,25,","22.6",",,,0","124",",,,0"
"USC00294306","1949-02","35.75","-103.3","1434.1","IONE, NM US","4",",0","4",",0","0",",0","0","1,0","1",",0","3","","19490228","+,1,0","19490213",",,0","","","19490226",",,0","0","1,,0,28,+","38",",,0,13,","16.5",",,0,26,","40.1",",,,0","38",",,,0"
"USC00294306","1949-03","35.75","-103.3","1434.1","IONE, NM US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19490331","+,,0","19490313",",,0","","","19490321",",,0","0",",,0,31,+","25",",,0,13,","9.9",",,0,21,","21.8",",,,0","67",",,,0"
"USC00294306","1949-04","35.75","-103.3","1434.1","IONE, NM US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19490403",",,0","19490403",",,0","","","19490419",",,0","25",",,0,03,","25",",,0,03,","32.8",",,0,19,","68.6",",,,0","51",",,,0"
"USC00294306","1949-05","35.75","-103.3","1434.1","IONE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490505","+,,0","2","","19490507","+,,0","0",",,0,31,+","0",",T,0,05,+","7.6",",,0,07,+","37.1",",,,0","0",",T,,0"
"USC00294306","1949-06","35.75","-103.3","1434.1","IONE, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","72.9",",,,0","0",",,,0"
"USC00294306","1949-07","35.75","-103.3","1434.1","IONE, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","108.6",",,,0","0",",,,0"
"USC00294306","1949-08","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00294306","1949-09","35.75","-103.3","1434.1","IONE, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19490930","+,,0","19490903",",,0","1","","19490908",",,0","0",",,0,30,+","0",",T,0,03,","39.4",",,0,08,","54.8",",,,0","0",",T,,0"
"USC00294306","1949-10","35.75","-103.3","1434.1","IONE, NM US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19491031","+,,0","19491030",",,0","","","19491023",",1,0","0",",,0,31,+","0",",T,0,30,","2.5","1,,0,23,","4.1","1,,,0","0",",T,,0"
"USC00294306","1949-11","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00294306","1949-12","35.75","-103.3","1434.1","IONE, NM US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19491221",",2,0","19491221",",,0","","","19491210",",,0","76","2,,0,21,","76",",,0,21,","5.1",",,0,10,","10.5",",,,0","76",",,,0"
"USC00294306","1950-01","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500125",",,0","","","19500125",",,0","0",",,0,31,+","3",",,0,25,","1.0",",,0,25,","1.0",",,,0","3",",,,0"
"USC00294306","1950-02","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500212",",,0","19500212",",,0","","","19500227",",,0","0",",T,0,12,","10",",,0,12,","1.0",",,0,27,","1.5",",,,0","10",",,,0"
"USC00294306","1950-03","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500302",",,0","0",",,0,31,+","10",",,0,02,","0.5",",,0,02,","0.5",",,,0","10",",,,0"
"USC00294306","1950-04","35.75","-103.3","1434.1","IONE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500413",",,0","19500413",",,0","","","19500417",",,0","0",",T,0,13,","0",",T,0,13,","5.8",",,0,17,","8.3",",,,0","0",",T,,0"
"USC00294306","1950-05","35.75","-103.3","1434.1","IONE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.1",",,,0","0",",,,0"
"USC00294306","1950-06","35.75","-103.3","1434.1","IONE, NM US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",4,0","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,29,","42.5",",a,,0","0",",,,0"
"USC00294306","1950-07","35.75","-103.3","1434.1","IONE, NM US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,30,","112.1",",a,,0","0",",,,0"
"USC00294306","1950-08","35.75","-103.3","1434.1","IONE, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500808",",,0","1","","19500808",",,0","0",",,0,31,+","0",",T,0,08,","24.9",",,0,08,","43.7",",,,0","0",",T,,0"
"USC00294306","1950-09","35.75","-103.3","1434.1","IONE, NM US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","62.5",",,,0","0",",,,0"
"USC00294306","1950-10","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,+","1.6",",,,0","0",",,,0"
"USC00294306","1950-11","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501109",",,0","","","19501109",",,0","0",",,0,30,+","5",",,0,09,","0.0",",T,0,09,","0.0",",T,,0","5",",,,0"
"USC00294306","1950-12","35.75","-103.3","1434.1","IONE, NM US","3",",0","0",",0","0",",0","2","3,0","2",",0","","","19501205",",3,0","19501205","+,,0","","","19501205","+,,0","51","3,,0,05,","25",",,0,05,+","1.3",",,0,05,+","3.9",",,,0","63",",,,0"
"USC00294306","1951-01","35.75","-103.3","1434.1","IONE, NM US","6",",0","2",",0","0",",0","","","4",",0","","","","","19510101",",,0","","","19510101",",,0","","","51",",,0,01,","5.1",",,0,01,","13.2",",,,0","147",",,,0"
"USC00294306","1951-02","35.75","-103.3","1434.1","IONE, NM US","2",",0","2",",0","0",",0","0","5,0","0",",0","","","19510214",",5,0","19510214",",,0","2","","19510223",",,0","0","5,T,0,14,","0",",T,0,14,","12.7",",,0,23,","16.3",",,,0","0",",T,,0"
"USC00294306","1951-03","35.75","-103.3","1434.1","IONE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510317",",,0","","","19510328",",,0","0",",,0,31,+","13",",,0,17,","3.8",",,0,28,","9.2",",,,0","13",",,,0"
"USC00294306","1951-04","35.75","-103.3","1434.1","IONE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.7",",,,0","0",",,,0"
"USC00294306","1951-05","35.75","-103.3","1434.1","IONE, NM US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510528",",,0","","","19510528",",2,0","0",",,0,31,+","0",",T,0,28,","11.7","2,,0,28,","72.7",",a,,0","0",",T,,0"
"USC00294306","1951-06","35.75","-103.3","1434.1","IONE, NM US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19510630","+,,0","19510611",",1,0","","","19510605",",,0","0",",,0,30,+","0","1,T,0,11,","13.2",",,0,05,","27.7",",,,0","0","1,T,,0"
"USC00294306","1951-07","35.75","-103.3","1434.1","IONE, NM US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","11","","19510731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","101.8",",,,0","0",",,,0"
"USC00294306","1951-08","35.75","-103.3","1434.1","IONE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","41.2",",,,0","0",",,,0"
"USC00294306","1951-09","35.75","-103.3","1434.1","IONE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","1","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00294306","1951-10","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031",",,0","2","","19511029",",,0","0",",,0,31,+","0",",T,0,31,","5.1",",,0,29,","10.7",",,,0","0",",T,,0"
"USC00294306","1951-11","35.75","-103.3","1434.1","IONE, NM US","4",",0","1",",0","0",",0","2","3,0","1",",0","","","19511102",",3,0","19511102",",,0","","","19511102",",,0","51","3,,0,02,","51",",,0,02,","2.5",",,0,02,","5.1",",,,0","64",",,,0"
"USC00294306","1951-12","35.75","-103.3","1434.1","IONE, NM US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","19511208",",,0","","","19511208",",2,0","","","25",",,0,08,","1.5","2,,0,08,","3.8",",a,,0","76",",a,,0"
"USC00294306","1952-01","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","19520104",",5,0","19520104",",,0","","","19520104",",,0","152","5,,0,04,","140",",,0,04,","9.7",",,0,04,","10.7",",,,0","140",",,,0"
"USC00294306","1952-02","35.75","-103.3","1434.1","IONE, NM US","3",",0","0",",0","0",",0","","","1",",0","","","","","19520214",",,0","","","19520214",",,0","","","51",",,0,14,","1.5",",,0,14,","3.3",",,,0","64",",,,0"
"USC00294306","1952-03","35.75","-103.3","1434.1","IONE, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","19520310",",,0","","","19520302",",,0","","","76",",,0,10,","9.7",",,0,02,","16.0",",,,0","101",",,,0"
"USC00294306","1952-04","35.75","-103.3","1434.1","IONE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520409",",,0","","","19520421",",,0","0",",,0,30,+","0",",T,0,09,","8.6",",,0,21,","36.2",",,,0","0",",T,,0"
"USC00294306","1952-05","35.75","-103.3","1434.1","IONE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","34.9",",,,0","0",",,,0"
"USC00294306","1952-06","35.75","-103.3","1434.1","IONE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","17.5",",,,0","0",",,,0"
"USC00294306","1952-07","35.75","-103.3","1434.1","IONE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","47.9",",,,0","0",",,,0"
"USC00294306","1952-08","35.75","-103.3","1434.1","IONE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","9","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","104.6",",,,0","0",",,,0"
"USC00294306","1952-09","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","2","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","11.0",",,,0","0",",,,0"
"USC00294306","1952-10","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294306","1952-11","35.75","-103.3","1434.1","IONE, NM US","3","4,0","1","4,0","0","4,0","","","1","3,0","","","","","19521128",",3,0","","","19521125",",4,0","","","38","3,,0,28,","3.8","4,,0,25,","11.0",",a,,0","51","3,a,,0"
"USC00294306","1952-12","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","19521224",",,0","","","19521224",",,0","","","64",",,0,24,","4.1",",,0,24,","6.7",",,,0","89",",,,0"
"USC00294306","1953-01","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530116","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00294306","1953-02","35.75","-103.3","1434.1","IONE, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19530211",",,0","","","19530211",",,0","","","76",",,0,11,","7.4",",,0,11,","10.7",",,,0","127",",,,0"
"USC00294306","1953-03","35.75","-103.3","1434.1","IONE, NM US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19530331","+,1,0","19530304",",,0","","","19530309",",,0","0","1,,0,31,+","25",",,0,04,","8.6",",,0,09,","18.0",",,,0","25",",,,0"
"USC00294306","1953-04","35.75","-103.3","1434.1","IONE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","4.6",",,,0","0",",,,0"
"USC00294306","1953-05","35.75","-103.3","1434.1","IONE, NM US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19530531","+,,0","19530512",",,0","","","19530528",",,0","0",",,0,31,+","25",",,0,12,","11.4",",,0,28,","21.5",",,,0","25",",,,0"
"USC00294306","1953-06","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00294306","1953-07","35.75","-103.3","1434.1","IONE, NM US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","45.3",",,,0","0",",,,0"
"USC00294306","1953-08","35.75","-103.3","1434.1","IONE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","10","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","56.1",",,,0","0",",,,0"
"USC00294306","1953-09","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00294306","1953-10","35.75","-103.3","1434.1","IONE, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","16.5",",,,0","0",",,,0"
"USC00294306","1953-11","35.75","-103.3","1434.1","IONE, NM US","4","2,0","1","2,0","0","2,0","","","0",",0","","","","","19531119",",,0","","","19531106",",2,0","","","5",",,0,19,","18.5","2,,0,06,","22.6",",a,,0","30",",a,,0"
"USC00294306","1953-12","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19531203",",,0","","","19531203",",,0","","","114",",,0,03,","10.2",",,0,03,","14.8",",,,0","165",",,,0"
"USC00294306","1954-01","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19540113",",,0","","","19540113",",,0","","","64",",,0,13,","5.8",",,0,13,","10.6",",,,0","127",",,,0"
"USC00294306","1954-02","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19540228","+,2,0","19540227",",,0","","","19540227",",,0","0","2,,0,28,+","38",",,0,27,","3.0",",,0,27,","3.5",",,,0","38",",,,0"
"USC00294306","1954-03","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","19540302",",,0","","","19540302",",,0","","","51",",,0,02,","3.0",",,0,02,","4.8",",,,0","51",",,,0"
"USC00294306","1954-04","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00294306","1954-05","35.75","-103.3","1434.1","IONE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19540531","+,,0","19540531","+,,0","4","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","62.1",",,,0","0",",,,0"
"USC00294306","1954-06","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00294306","1954-07","35.75","-103.3","1434.1","IONE, NM US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","12","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","83.5",",,,0","0",",,,0"
"USC00294306","1954-08","35.75","-103.3","1434.1","IONE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","12","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","54.1",",,,0","0",",,,0"
"USC00294306","1954-09","35.75","-103.3","1434.1","IONE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","38.6",",,,0","0",",,,0"
"USC00294306","1954-10","35.75","-103.3","1434.1","IONE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.6",",a,,0","0",",,,0"
"USC00294306","1954-11","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294306","1954-12","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541227",",,0","","","19541227",",,0","0",",,0,31,+","13",",,0,27,","0.8",",,0,27,","0.8",",,,0","13",",,,0"
