"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1971-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19710401",",,C","","","19710425",",,C","19710417",",,C","19710414",",,C","-11.7",",C,01,","","","76",",,C,25,","11.7",",,C,17,","21.1",",C,14,","","","393.0",",C","28.2",",,,C","89",",,,C","5.23",",C","11.61",",,,C","-1.15",",,,C"
"CA004023800","1971-05","49.6667","-107.0","739.0","KINCAID, SK CA","2.3","C","2.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19710507",",,C","","","19710517",",,C","19710517",",,C","19710513",",,C","-4.4",",C,07,","","","13",",,C,17,","10.4",",,C,17,","31.1",",C,13,","","","216.1",",C","11.9",",,,C","13",",,,C","11.44",",C","20.11",",,,C","2.76",",,,C"
"CA004023800","1971-06","49.6667","-107.0","739.0","KINCAID, SK CA","13.1","C","10.8","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19710601",",1,C","","","19710630","+,,C","19710603",",,C","19710624","+,1,C","3.3","1,C,01,","","","0",",,C,30,+","14.2",",,C,03,","30.0","1,C,24,+","","","77.6","1,C","49.5",",,,C","0",",,,C","16.06","2,C","23.72","1,,,C","8.39","1,,,C"
"CA004023800","1971-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710710",",2,C","","","","","","","0",",,C,31,+","28.2","2,,C,10,","","","","","","","40.7",",a,,C","0",",,,C","","","","","",""
"CA004023800","1971-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","93.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19710801",",,C","","","19710831","+,,C","19710831",",,C","19710806",",,C","3.9",",C,01,","","","0",",,C,31,+","7.1",",,C,31,","39.4",",C,06,","","","13.6",",C","9.9",",,,C","0",",,,C","20.92",",C","30.99",",,,C","10.85",",,,C"
"CA004023800","1971-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","19710921",",,C","","","19710930","+,,C","19710916",",,C","19710906",",,C","-6.1",",C,21,","","","0",",,C,30,+","4.3",",,C,16,","35.0",",C,06,","","","225.0",",C","14.5",",,,C","0",",,,C","10.95",",C","18.64",",,,C","3.25",",,,C"
"CA004023800","1971-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","4",",C","0",",C","19711029",",,C","","","19711015",",,C","19711015",",,C","19711009","+,,C","-15.0",",C,29,","","","51",",,C,15,","5.1",",,C,15,","26.1",",C,09,+","","","416.4",",C","12.0",",,,C","51",",,,C","4.90",",C","11.52",",,,C","-1.72",",,,C"
"CA004023800","1971-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","12","2,C","0","2,C","0","2,C","19711106",",2,C","","","19711128",",,C","19711128",",,C","19711110",",2,C","-22.2","2,C,06,","","","13",",,C,28,","1.3",",,C,28,","16.1","2,C,10,","","","585.0","2,C","1.3",",,,C","13",",,,C","-3.15","3,C","2.05","2,,,C","-8.34","2,,,C"
"CA004023800","1971-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","19711217","+,,C","","","19711217",",,C","19711217",",,C","19711209",",1,C","-33.3",",C,17,+","","","102",",,C,17,","10.2",",,C,17,","2.8","1,C,09,","","","991.1","1,C","20.3",",,,C","203",",,,C","-14.82","1,C","-8.26","1,,,C","-21.38",",,,C"
"CA004023800","1972-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19720114",",,C","","","19720120","+,,C","19720120","+,,C","19720116",",,C","-40.0",",C,14,","","","51",",,C,20,+","5.1",",,C,20,+","5.6",",C,16,","","","1127.9",",C","19.0",",,,C","190",",,,C","-18.05",",C","-12.25",",,,C","-23.85",",,,C"
"CA004023800","1972-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19720225",",,C","19720225",",,C","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","40.4",",,,C","404",",,,C","","","","","",""
"CA004023800","1972-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","7","3,C","0","3,C","0","3,C","","","","","19720326",",,C","19720326",",,C","19720318",",3,C","","","","","76",",,C,26,","7.6",",,C,26,","16.1","3,C,18,","","","","","12.9",",,,C","101",",,,C","","","5.95","3,,,C","",""
"CA004023800","1972-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19720404",",,C","","","19720416",",,C","19720430",",,C","19720427","+,,C","-14.4",",C,04,","","","76",",,C,16,","17.5",",,C,30,","20.6",",C,27,+","","","413.0",",C","29.1",",,,C","152",",,,C","4.57",",C","11.80",",,,C","-2.67",",,,C"
"CA004023800","1972-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.2",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19720506",",,C","","","19720501",",,C","19720525",",,C","19720531","+,,C","-6.1",",C,06,","","","51",",,C,01,","27.7",",,C,25,","31.1",",C,31,+","","","209.3",",C","87.9",",,,C","51",",,,C","11.72",",C","18.68",",,,C","4.75",",,,C"
"CA004023800","1972-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720608",",,C","19720606",",,C","3.3",",C,19,","","","0",",,C,30,+","27.9",",,C,08,","31.7",",C,06,","","","63.6",",C","57.1",",,,C","0",",,,C","16.83",",C","24.02",",,,C","9.64",",,,C"
"CA004023800","1972-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19720704",",,C","","","19720731","+,,C","19720724",",,C","19720728",",,C","2.8",",C,04,","","","0",",,C,31,+","9.9",",,C,24,","32.2",",C,28,","104.8","C","104.8",",C","45.6",",,,C","0",",,,C","15.40",",C","22.93",",,,C","7.86",",,,C"
"CA004023800","1972-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","69.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19720803",",,C","","","19720831","+,,C","19720815",",,C","19720829",",,C","5.0",",C,03,","","","0",",,C,31,+","14.2",",,C,15,","36.7",",C,29,","128.1","C","23.3",",C","36.3",",,,C","0",",,,C","19.83",",C","28.09",",,,C","11.56",",,,C"
"CA004023800","1972-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","9",",C","0",",C","19720921",",,C","","","19720923",",,C","19720923",",,C","19720905",",,C","-8.3",",C,21,","","","102",",,C,23,","43.2",",,C,23,","28.3",",C,05,","414.0","C","285.9",",C","53.1",",,,C","191",",,,C","8.80",",C","15.78",",,,C","1.83",",,,C"
"CA004023800","1972-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","2",",C","0",",C","19721030",",,C","","","19721026","+,,C","19721025",",,C","19721008",",,C","-17.8",",C,30,","","","76",",,C,26,+","18.5",",,C,25,","25.6",",C,08,","891.5","C","477.5",",C","36.2",",,,C","177",",,,C","2.93",",C","9.26",",,,C","-3.40",",,,C"
"CA004023800","1972-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721103",",,C","-19.4",",C,28,","","","25",",,C,30,","2.5",",,C,30,","11.1",",C,03,","1497.0","C","605.5",",C","2.5",",,,C","25",",,,C","-1.85",",C","2.19",",,,C","-5.89",",,,C"
"CA004023800","1972-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721227",",,C","-37.2",",C,08,","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,27,","2512.8","C","1015.8",",C","17.6",",,,C","176",",,,C","-14.43",",C","-8.97",",,,C","-19.90",",,,C"
"CA004023800","1973-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19730107",",,C","","","19730110","+,,C","19730113","+,,C","19730123",",,C","-30.6",",C,07,","","","0",",T,C,10,+","0.0",",T,C,13,+","9.4",",C,23,","3317.4","C","804.6",",C","0.0",",T,,C","0",",T,,C","-7.62",",C","-2.22",",,,C","-13.03",",,,C"
"CA004023800","1973-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19730215",",,C","","","19730214","+,,C","19730214","+,,C","19730222",",,C","-30.0",",C,15,","","","51",",,C,14,+","5.1",",,C,14,+","11.1",",C,22,","4064.1","C","746.7",",C","15.3",",,,C","153",",,,C","-8.34",",C","-2.98",",,,C","-13.69",",,,C"
"CA004023800","1973-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19730328",",,C","","","19730307",",,C","19730322",",,C","19730321",",,C","-10.6",",C,28,","","","13",",,C,07,","5.3",",,C,22,","17.8",",C,21,","4558.7","C","494.6",",C","6.6",",,,C","13",",,,C","2.38",",C","8.92",",,,C","-4.17",",,,C"
"CA004023800","1973-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19730409",",,C","","","19730421",",,C","19730413",",,C","19730412",",,C","-9.4",",C,09,","","","51",",,C,21,","20.6",",,C,13,","20.6",",C,12,","5014.0","C","455.3",",C","61.2",",,,C","76",",,,C","3.16",",C","8.68",",,,C","-2.37",",,,C"
"CA004023800","1973-05","49.6667","-107.0","739.0","KINCAID, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19730512",",,C","","","19730531","+,,C","19730527",",,C","19730519",",,C","-3.3",",C,12,","","","0",",,C,31,+","7.9",",,C,27,","28.9",",C,19,","5229.3","C","215.3",",C","18.1",",,,C","0",",,,C","11.43",",C","19.12",",,,C","3.75",",,,C"
"CA004023800","1973-06","49.6667","-107.0","739.0","KINCAID, SK CA","13.3","C","11.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19730611",",,C","","","19730630","+,,C","19730617",",,C","19730623",",,C","0.0",",C,11,","","","0",",,C,30,+","20.1",",,C,17,","32.8",",C,23,","5308.7","C","79.4",",C","64.9",",,,C","0",",,,C","16.08",",C","23.43",",,,C","8.74",",,,C"
"CA004023800","1973-07","49.6667","-107.0","739.0","KINCAID, SK CA","47.1","C","33.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19730708",",,C","","","19730731","+,,C","19730722",",,C","19730710",",,C","5.0",",C,08,","","","0",",,C,31,+","60.5",",,C,22,","36.7",",C,10,","21.6","C","21.6",",C","84.6",",,,C","0",",,,C","18.73",",C","27.53",",,,C","9.93",",,,C"
"CA004023800","1973-08","49.6667","-107.0","739.0","KINCAID, SK CA","113.7","C","66.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19730819",",,C","","","19730831","+,,C","19730822",",,C","19730816",",,C","2.2",",C,19,","","","0",",,C,31,+","22.4",",,C,22,","36.1",",C,16,","49.1","C","27.5",",C","52.3",",,,C","0",",,,C","19.60",",C","28.12",",,,C","11.07",",,,C"
"CA004023800","1973-09","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730920",",,C","19730930",",,C","-6.7",",C,16,","","","0",",,C,30,+","4.1",",,C,20,","28.9",",C,30,","248.2","C","199.1",",C","8.9",",,,C","0",",,,C","11.73",",C","18.31",",,,C","5.15",",,,C"
"CA004023800","1973-10","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19731027",",,C","","","19731031",",,C","19731002",",,C","19731019",",,C","-7.8",",C,27,","","","0",",T,C,31,","5.6",",,C,02,","23.3",",C,19,","601.1","C","352.9",",C","5.6",",,,C","0",",T,,C","6.95",",C","14.54",",,,C","-0.64",",,,C"
"CA004023800","1973-11","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19731109",",,C","","","19731104",",,C","19731104",",,C","19731113",",,C","-25.6",",C,09,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,13,","1415.7","C","814.6",",C","25.5",",,,C","202",",,,C","-8.82",",C","-3.87",",,,C","-13.78",",,,C"
"CA004023800","1973-12","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19731215",",,C","","","19731213",",,C","19731213",",,C","19731211",",,C","-31.1",",C,15,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,11,","2294.9","C","879.2",",C","29.3",",,,C","242",",,,C","-10.03",",C","-5.67",",,,C","-14.39",",,,C"
"CA004023800","1974-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","19740111",",,C","","","19740131","+,,C","19740131","+,,C","19740115",",,C","-35.0",",C,11,","","","51",",,C,31,+","5.1",",,C,31,+","6.7",",C,15,","3288.7","C","993.8",",C","17.8",",,,C","178",",,,C","-13.72",",C","-7.83",",,,C","-19.62",",,,C"
"CA004023800","1974-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19740201",",,C","","","19740227",",,C","19740227",",,C","19740226",",,C","-27.8",",C,01,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,26,","3989.7","C","701.0",",C","13.9",",,,C","139",",,,C","-6.70",",C","-1.59",",,,C","-11.82",",,,C"
"CA004023800","1974-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19740323","+,,C","","","19740301",",,C","19740301",",,C","19740328",",,C","-22.2",",C,23,+","","","38",",,C,01,","3.8",",,C,01,","10.0",",C,28,","4754.3","C","764.6",",C","16.6",",,,C","166",",,,C","-6.33",",C","-1.22",",,,C","-11.45",",,,C"
"CA004023800","1974-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19740415","+,,C","","","19740427","+,,C","19740426",",,C","19740425",",,C","-5.0",",C,15,+","","","25",",,C,27,+","10.7",",,C,26,","28.9",",C,25,","5130.8","C","376.5",",C","16.7",",,,C","50",",,,C","5.78",",C","12.52",",,,C","-0.96",",,,C"
"CA004023800","1974-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740521","+,,C","19740520",",,C","19740526",",,C","-6.1",",C,03,","","","0",",T,C,21,+","39.1",",,C,20,","24.4",",C,26,","5436.4","C","305.6",",C","98.9",",,,C","0",",T,,C","8.48",",C","14.62",",,,C","2.33",",,,C"
"CA004023800","1974-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740607",",,C","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1974-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740707",",,C","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1974-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","12.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19740831","+,,C","","","19740831","+,,C","19740808",",,C","19740805",",,C","3.9",",C,31,+","","","0",",,C,31,+","29.0",",,C,08,","34.4",",C,05,","","","104.7",",C","108.7",",,,C","0",",,,C","15.35",",C","21.49",",,,C","9.21",",,,C"
"CA004023800","1974-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19740928","+,,C","","","19740930",",,C","19740911",",,C","19740917",",,C","-4.4",",C,28,+","","","0",",T,C,30,","2.3",",,C,11,","27.8",",C,17,","","","244.6",",C","8.7",",,,C","0",",T,,C","10.18",",C","17.55",",,,C","2.80",",,,C"
"CA004023800","1974-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741002",",,C","-11.1",",C,06,","","","51",",,C,04,","5.1",",,C,04,","26.7",",C,02,","","","339.1",",C","5.1",",,,C","51",",,,C","7.40",",C","15.90",",,,C","-1.11",",,,C"
"CA004023800","1974-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19741129","+,,C","","","19741112",",,C","19741112",",,C","19741121",",,C","-17.8",",C,29,+","","","102",",,C,12,","10.2",",,C,12,","16.1",",C,21,","","","577.0",",C","10.2",",,,C","102",",,,C","-0.90",",C","4.65",",,,C","-6.45",",,,C"
"CA004023800","1974-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19741224",",,C","","","19741222",",,C","19741222",",,C","19741208",",,C","-18.3",",C,24,","","","51",",,C,22,","5.1",",,C,22,","8.9",",C,08,","","","722.0",",C","16.4",",,,C","164",",,,C","-4.96",",C","0.45",",,,C","-10.37",",,,C"
"CA004023800","1975-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19750111",",,C","","","19750104",",,C","19750104",",,C","19750123",",,C","-30.6",",C,11,","","","51",",,C,04,","5.1",",,C,04,","5.6",",C,23,","","","884.6",",C","6.4",",,,C","64",",,,C","-10.20",",C","-5.02",",,,C","-15.39",",,,C"
"CA004023800","1975-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19750205",",,C","","","19750212",",,C","19750212",",,C","19750223",",,C","-31.1",",C,05,","","","51",",,C,12,","5.1",",,C,12,","7.2",",C,23,","","","890.3",",C","10.1",",,,C","101",",,,C","-13.46",",C","-8.04",",,,C","-18.89",",,,C"
"CA004023800","1975-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19750324",",,C","","","19750322",",,C","19750322",",,C","19750316",",,C","-26.7",",C,24,","","","229",",,C,22,","22.9",",,C,22,","13.3",",C,16,","","","792.4",",C","62.3",",,,C","623",",,,C","-7.23",",C","-1.79",",,,C","-12.67",",,,C"
"CA004023800","1975-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750407",",,C","19750426",",,C","19750423",",,C","-28.3",",C,01,","","","102",",,C,07,","10.4",",,C,26,","16.1",",C,23,","","","575.3",",C","50.1",",,,C","254",",,,C","-0.85",",C","3.83",",,,C","-5.52",",,,C"
"CA004023800","1975-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19750521","+,,C","","","19750501",",,C","19750504",",,C","19750515",",,C","-2.2",",C,21,+","","","0",",T,C,01,","13.0",",,C,04,","27.2",",C,15,","","","258.3",",C","55.5",",,,C","0",",T,,C","10.00",",C","16.04",",,,C","3.96",",,,C"
"CA004023800","1975-06","49.6667","-107.0","739.0","KINCAID, SK CA","9.8","","9.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750618","+,,C","","","19750630","+,,C","19750625",",,C","19750624",",,C","3.9",",C,18,+","","","0",",,C,30,+","24.1",",,C,25,","31.1",",C,24,","","","113.9",",C","90.4",",,,C","0",",,,C","14.86",",C","21.52",",,,C","8.20",",,,C"
"CA004023800","1975-07","49.6667","-107.0","739.0","KINCAID, SK CA","81.2","","71.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750724","+,,C","","","19750731","+,,C","19750729",",,C","19750727",",,C","7.2",",C,24,+","","","0",",,C,31,+","16.8",",,C,29,","37.2",",C,27,","8.1","","8.1",",C","33.4",",,,C","0",",,,C","20.37",",C","28.34",",,,C","12.41",",,,C"
"CA004023800","1975-08","49.6667","-107.0","739.0","KINCAID, SK CA","86.8","","5.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750826",",,C","","","19750831","+,,C","19750819",",,C","19750806",",,C","1.7",",C,26,","","","0",",,C,31,+","13.7",",,C,19,","30.6",",C,06,","117.3","","109.2",",C","72.3",",,,C","0",",,,C","14.99",",C","22.12",",,,C","7.87",",,,C"
