"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","2021-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","20210316",",,E","20210310",",,E","800",",,E,16,","15.5",",,E,10,","38.7",",,,E"
"NOE00134250","2021-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","23",",","20210413",",,E","20210412",",,E","450",",,E,13,","13.3",",,E,12,","22.1",",,,E"
"NOE00134250","2021-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","14",",E","0",",E","1",",","20210505",",,E","20210517",",,E","40",",,E,05,","16.1",",,E,17,","107.3",",,,E"
"NOE00134250","2021-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","19.7",",,E,29,","67.5",",,,E"
"NOE00134250","2021-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","2",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","33.0",",,E,27,","136.6",",,,E"
"NOE00134250","2021-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","3",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","11.0",",,E,13,","33.9",",,,E"
"NOE00134250","2021-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","1",",E","0","1,","20210930","+,1,E","20210927",",,E","0","1,,E,30,+","38.6",",,E,27,","79.5",",,,E"
"NOE00134250","2021-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","10",",E","1",",E","2","1,","20211019",",1,E","20211003",",,E","80","1,,E,19,","26.1",",,E,03,","99.4",",,,E"
"NOE00134250","2021-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","12",",","20211130","+,,E","20211102",",,E","70",",,E,30,+","7.2",",,E,02,","34.3",",,,E"
"NOE00134250","2021-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","5",",E","0",",E","31",",","20211211",",,E","20211203",",,E","220",",,E,11,","4.8",",,E,03,","28.3",",,,E"
"NOE00134250","2022-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","1",",E","0",",E","13",",","20220111","+,,E","20220101",",,E","260",",,E,11,+","3.8",",,E,01,","12.1",",,,E"
"NOE00134250","2022-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","1",",E","27",",","20220216",",,E","20220214",",,E","380",",,E,16,","28.5",",,E,14,","55.8",",,,E"
"NOE00134250","2022-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","2",",E","1",",E","0",",E","27",",","20220318","+,,E","20220317",",,E","310",",,E,18,+","3.3",",,E,17,","5.5",",,,E"
"NOE00134250","2022-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","1",",","20220404",",,E","20220413",",,E","30",",,E,04,","6.4",",,E,13,","11.9",",,,E"
"NOE00134250","2022-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220529",",,E","0",",,E,31,+","16.5",",,E,29,","51.9",",,,E"
"NOE00134250","2022-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","9",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","22.9",",,E,27,","75.0",",,,E"
"NOE00134250","2022-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","28.4",",,E,01,","53.2",",,,E"
"NOE00134250","2022-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","12.5",",,E,03,","52.1",",,,E"
"NOE00134250","2022-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","2",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","37.1",",,E,26,","120.5",",,,E"
"NOE00134250","2022-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","0","1,","20221031","+,1,E","20221014",",,E","0","1,,E,31,+","10.7",",,E,14,","52.1",",,,E"
"NOE00134250","2022-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","16",",E","0",",E","10",",","20221126",",,E","20221104",",,E","380",",,E,26,","17.2",",,E,04,","138.5",",,,E"
"NOE00134250","2022-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","31",",","20221230",",,E","20221228",",,E","450",",,E,30,","7.0",",,E,28,","31.3",",,,E"
"NOE00134250","2023-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","31",",","20230118",",,E","20230104",",,E","1270",",,E,18,","24.7",",,E,04,","126.9",",,,E"
"NOE00134250","2023-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","28",",","20230224","+,,E","20230217",",,E","970",",,E,24,+","7.5",",,E,17,","28.6",",,,E"
"NOE00134250","2023-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","31",",","20230317",",,E","20230316",",,E","1020",",,E,17,","11.0",",,E,16,","44.5",",,,E"
"NOE00134250","2023-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","2",",E","30",",","20230407","+,,E","20230413",",,E","920",",,E,07,+","38.0",",,E,13,","139.4",",,,E"
"NOE00134250","2023-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","8",",","20230501",",,E","20230522",",,E","290",",,E,01,","5.3",",,E,22,","19.7",",,,E"
"NOE00134250","2023-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","20.1",",,E,21,","76.8",",,,E"
"NOE00134250","2023-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","16",",E","1",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","38.0",",,E,24,","195.8",",,,E"
"NOE00134250","2023-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","20",",E","5",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","73.0",",,E,07,","391.6",",,,E"
"NOE00134250","2023-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","40.0",",,E,18,","94.0",",,,E"
"NOE00134250","2023-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","3",",","20231031",",,E","20231013",",,E","110",",,E,31,","9.6",",,E,13,","36.8",",,,E"
"NOE00134250","2023-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","8",",E","2",",E","30",",","20231104",",,E","20231102",",,E","620",",,E,04,","40.7",",,E,02,","111.5",",,,E"
"NOE00134250","2023-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","20231228",",,E","20231227",",,E","800",",,E,28,","9.5",",,E,27,","58.3",",,,E"
"NOE00134250","2024-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","31",",","20240102",",,E","20240101",",,E","1230",",,E,02,","22.7",",,E,01,","56.0",",,,E"
"NOE00134250","2024-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","8",",E","0",",E","29",",","20240216",",,E","20240223",",,E","1110",",,E,16,","16.7",",,E,23,","77.3",",,,E"
"NOE00134250","2024-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","1",",E","31",",","20240316",",,E","20240315",",,E","1010",",,E,16,","27.2",",,E,15,","102.9",",,,E"
"NOE00134250","2024-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","3",",E","0",",E","21",",","20240405",",,E","20240404",",,E","910",",,E,05,","14.0",",,E,04,","44.7",",,,E"
"NOE00134250","2024-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6","1,E","4","1,E","1","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","26.4","1,,E,27,","81.0","1,,,E"
