"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1964-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","19640123","+,,C","","","","","19640101",",,C","-26.7",",C,23,+","","","","","8.9",",C,01,","","","782.0",",C","","","","","-6.89",",C","-2.26",",,,C","-11.52",",,,C"
"CA004032000","1964-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","19640223","+,1,C","19640225",",,C","19640225",",2,C","19640204",",,C","-18.9","1,C,23,+","127",",,C,25,","12.7","2,,C,25,","8.9",",C,04,","","","623.6",",C","40.5",",a,,C","405",",a,,C","-3.97","1,C","1.36",",,,C","-9.30","1,,,C"
"CA004032000","1964-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19640417",",1,C","19640416",",,C","19640416",",,C","19640429",",,C","-12.8","1,C,17,","152",",,C,16,","15.2",",,C,16,","18.9",",C,29,","","","462.8",",C","49.7",",,,C","431",",,,C","2.51","1,C","7.78",",,,C","-2.76","1,,,C"
"CA004032000","1964-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","4.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640526","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","0.6",",C,26,+","0",",,C,31,+","41.9",",,C,03,","27.2",",C,20,","","","276.3",",C","99.9",",,,C","0",",,,C","9.56",",C","14.77",",,,C","4.36",",,,C"
"CA004032000","1964-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640601",",,C","19640630","+,,C","19640618",",,C","19640626",",,C","1.7",",C,01,","0",",,C,30,+","23.4",",,C,18,","28.3",",C,26,","","","146.8",",C","110.8",",,,C","0",",,,C","13.57",",C","19.04",",,,C","8.10",",,,C"
"CA004032000","1964-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","38.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640728",",,C","19640731","+,,C","19640702",",,C","19640721","+,,C","6.7",",C,28,","0",",,C,31,+","9.9",",,C,02,","30.0",",C,21,+","28.7","C","28.7",",C","28.4",",,,C","0",",,,C","18.65",",C","25.08",",,,C","12.23",",,,C"
"CA004032000","1964-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","20.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19640825",",,C","19640831","+,,C","19640819",",,C","19640818",",,C","3.9",",C,25,","0",",,C,31,+","41.9",",,C,19,","32.8",",C,18,","155.4","C","126.7",",C","92.3",",,,C","0",",,,C","14.90",",C","20.77",",,,C","9.02",",,,C"
"CA004032000","1964-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19640924",",,C","19640925",",,C","19640902",",,C","19640917",",,C","-4.4",",C,24,","38",",,C,25,","46.2",",,C,02,","25.0",",C,17,","480.4","C","325.0",",C","107.3",",,,C","38",",,,C","7.50",",C","12.18",",,,C","2.82",",,,C"
"CA004032000","1964-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19641028","+,,C","19641031","+,,C","19641002",",,C","19641013",",,C","-3.9",",C,28,+","0",",,C,31,+","3.3",",,C,02,","24.4",",C,13,","812.1","C","331.7",",C","3.3",",,,C","0",",,,C","7.66",",C","12.87",",,,C","2.45",",,,C"
"CA004032000","1964-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19641128",",,C","19641130",",,C","19641130",",,C","19641107","+,,C","-23.9",",C,28,","76",",,C,30,","7.6",",,C,30,","13.3",",C,07,+","1465.0","C","652.9",",C","17.7",",,,C","177",",,,C","-3.43",",C","1.57",",,,C","-8.43",",,,C"
"CA004032000","1964-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","7","4,C","21",",C","31",",C","27",",C","0",",C","0",",C","19641217","+,,C","19641226","+,4,C","19641226","+,4,C","19641207",",,C","-37.2",",C,17,+","102","4,,C,26,+","10.2","4,,C,26,+","10.6",",C,07,","2477.0","C","1012.0",",C","43.3","4,,,C","433","4,,,C","-14.31",",C","-8.55",",,,C","-20.07",",,,C"
"CA004032000","1965-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","17",",C","27",",C","23",",C","0",",C","0",",C","19650108",",,C","19650126",",2,C","19650126",",2,C","19650116",",,C","-32.8",",C,08,","25","2,,C,26,","2.5","2,,C,26,","13.9",",C,16,","3363.6","C","886.6",",C","2.5","2,,,C","25","2,,,C","-10.27",",C","-4.18",",,,C","-16.35",",,,C"
"CA004032000","1965-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","27",",C","14",",C","0",",C","0",",C","19650221",",,C","19650221",",,C","19650221",",,C","19650218","+,,C","-30.6",",C,21,","51",",,C,21,","5.1",",,C,21,","10.6",",C,18,+","4133.0","C","769.4",",C","10.1",",,,C","101",",,,C","-9.15",",C","-3.14",",,,C","-15.15",",,,C"
"CA004032000","1965-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19650323",",,C","19650321",",,C","19650321",",2,C","19650304",",,C","-25.0",",C,23,","102",",,C,21,","10.2","2,,C,21,","10.0",",C,04,","5032.8","C","899.8",",C","48.3",",a,,C","483",",a,,C","-10.69",",C","-5.82",",,,C","-15.57",",,,C"
"CA004032000","1965-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","19650404",",,C","","","","","19650428",",,C","-11.7",",C,04,","","","","","18.9",",C,28,","5539.4","C","506.6",",C","","","","","1.45",",C","5.92",",,,C","-3.03",",,,C"
"CA004032000","1965-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19650526",",,C","19650531","+,,C","19650506",",4,C","19650529",",,C","-2.2",",C,26,","0",",,C,31,+","24.1","4,,C,06,","22.2",",C,29,","5849.4","C","310.0",",C","96.5",",a,,C","0",",,,C","8.33",",C","13.67",",,,C","2.99",",,,C"
"CA004032000","1965-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","2.5","C","2.5","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19650607",",,C","19650630","+,,C","19650625",",,C","19650611","+,1,C","1.7",",C,07,","0",",,C,30,+","71.1",",,C,25,","25.6","1,C,11,+","6015.6","C","166.2","1,C","141.5",",,,C","0",",,,C","12.67","1,C","17.37","1,,,C","7.97",",,,C"
"CA004032000","1965-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","18.7","C","16.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650701",",,C","19650731","+,,C","19650710",",,C","19650728",",,C","7.2",",C,01,","0",",,C,31,+","25.9",",,C,10,","28.9",",C,28,","51.4","C","51.4",",C","49.3",",,,C","0",",,,C","17.20",",C","22.53",",,,C","11.86",",,,C"
"CA004032000","1965-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","36.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650830",",,C","19650831","+,,C","19650830",",,C","19650803","+,,C","2.8",",C,30,","0",",,C,31,+","13.7",",,C,30,","30.6",",C,03,+","132.3","C","80.9",",C","39.2",",,,C","0",",,,C","16.89",",C","22.46",",,,C","11.32",",,,C"
"CA004032000","1965-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","16",",C","6",",C","1",",C","0",",C","19650923",",,C","19650916",",,C","19650903",",,C","19650901",",,C","-8.3",",C,23,","152",",,C,16,","45.7",",,C,03,","22.2",",C,01,","570.8","C","438.5",",C","130.9",",,,C","355",",,,C","3.72",",C","7.89",",,,C","-0.46",",,,C"
"CA004032000","1965-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19651011",",1,C","19651031","+,,C","19651006",",,C","19651008","+,,C","-2.2","1,C,11,","0",",,C,31,+","3.8",",,C,06,","22.2",",C,08,+","856.0","C","285.2",",C","3.8",",,,C","0",",,,C","8.89","1,C","14.39",",,,C","3.39","1,,,C"
"CA004032000","1965-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","5",",C","29",",C","17","1,C","0","1,C","0","1,C","19651127",",,C","19651115",",,C","19651115",",,C","19651102",",1,C","-31.1",",C,27,","127",",,C,15,","12.7",",,C,15,","17.2","1,C,02,","1531.5","C","675.5","1,C","45.6",",,,C","456",",,,C","-5.27","1,C","0.60","1,,,C","-11.13",",,,C"
"CA004032000","1965-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","7","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19651226",",1,C","19651228","+,,C","19651228","+,,C","19651206",",2,C","-31.1","1,C,26,","51",",,C,28,+","5.1",",,C,28,+","9.4","2,C,06,","2215.3","C","683.8","2,C","15.2",",,,C","152",",,,C","-6.48","3,C","-2.46","2,,,C","-10.50","1,,,C"
"CA004032000","1966-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","10",",C","21",",C","31",",C","21","3,C","0","3,C","0","3,C","19660104",",,C","19660126",",,C","19660126",",,C","19660113",",3,C","-34.4",",C,04,","102",",,C,26,","10.2",",,C,26,","4.4","3,C,13,","3202.9","C","987.6","3,C","55.9",",,,C","559",",,,C","-17.25","3,C","-12.03","3,,,C","-22.47",",,,C"
"CA004032000","1966-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19660218",",,C","19660217",",,C","19660217",",,C","19660223",",,C","-26.1",",C,18,","76",",,C,17,","7.6",",,C,17,","13.3",",C,23,","3927.0","C","724.1",",C","38.0",",,,C","380",",,,C","-7.53",",C","-2.64",",,,C","-12.41",",,,C"
"CA004032000","1966-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19660303",",,C","19660317","+,,C","19660317","+,,C","19660329",",,C","-19.4",",C,03,","51",",,C,17,+","5.1",",,C,17,+","18.9",",C,29,","4515.3","C","588.3",",C","16.6",",,,C","158",",,,C","-0.64",",C","4.67",",,,C","-5.95",",,,C"
"CA004032000","1966-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19660418",",,C","19660426",",,C","19660425",",,C","19660415","+,,C","-17.8",",C,18,","178",",,C,26,","18.0",",,C,25,","13.3",",C,15,+","5075.9","C","560.6",",C","89.1",",,,C","774",",,,C","-0.35",",C","4.26",",,,C","-4.96",",,,C"
"CA004032000","1966-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19660501",",,C","19660512",",,C","19660528",",,C","19660527",",,C","-6.7",",C,01,","0",",T,C,12,","13.2",",,C,28,","30.0",",C,27,","5324.7","C","248.8",",C","23.6",",,,C","0",",T,,C","10.53",",C","16.53",",,,C","4.54",",,,C"
"CA004032000","1966-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","16","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660625",",2,C","","","","","0",",,C,30,+","38.6","2,,C,25,","","","","","","","114.6",",a,,C","0",",,,C","","","","","",""
"CA004032000","1966-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","25.4","4,C","8",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19660727","+,4,C","19660731","+,,C","19660714",",,C","19660720","+,4,C","6.1","4,C,27,+","0",",,C,31,+","11.4",",,C,14,","29.4","4,C,20,+","51.1","C","51.1","4,C","38.6",",,,C","0",",,,C","17.38","4,C","23.46","4,,,C","11.30","4,,,C"
"CA004032000","1966-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","14.4",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660812",",,C","19660831","+,,C","19660820",",,C","19660804","+,,C","1.7",",C,12,","0",",,C,31,+","39.9",",,C,20,","30.0",",C,04,+","176.2","C","125.1",",C","86.7",",,,C","0",",,,C","14.76",",C","21.07",",,,C","8.45",",,,C"
"CA004032000","1966-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19660930",",,C","19660930","+,,C","19660928",",,C","19660906",",1,C","0.6",",C,30,","0",",,C,30,+","16.3",",,C,28,","28.9","1,C,06,","305.8","C","129.6","1,C","17.8",",,,C","0",",,,C","13.88","1,C","20.09","1,,,C","7.66",",,,C"
"CA004032000","1966-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19661017",",,C","19661012",",,C","19661001",",,C","19661007",",,C","-6.1",",C,17,","13",",,C,12,","9.9",",,C,01,","23.3",",C,07,","711.8","C","406.0",",C","12.0",",,,C","21",",,,C","5.24",",C","11.48",",,,C","-1.01",",,,C"
"CA004032000","1966-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19661116",",,C","19661116",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA004032000","1966-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","","","","","","","","","11",",C","31",",C","18","1,C","0","1,C","0","1,C","19661209","+,,C","","","","","19661218",",1,C","-33.3",",C,09,+","","","","","10.0","1,C,18,","","","801.8","1,C","","","","","-8.30","1,C","-0.96","1,,,C","-15.64",",,,C"
"CA004032000","1967-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","19670112",",2,C","19670112",",2,C","","","","","127","2,,C,12,","12.7","2,,C,12,","","","","","","","27.9","2,,,C","279","2,,,C","","","","","",""
"CA004032000","1967-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","16",",C","0",",C","0",",C","19670215","+,,C","19670220",",,C","19670220",",,C","19670225",",,C","-31.1",",C,15,+","203",",,C,20,","20.3",",,C,20,","12.8",",C,25,","","","787.4",",C","66.4",",,,C","664",",,,C","-9.79",",C","-0.33",",,,C","-19.25",",,,C"
"CA004032000","1967-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","15",",C","12",",C","0",",C","12",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19670313",",,C","19670330",",,C","19670330",",,C","19670323",",,C","-25.0",",C,13,","203",",,C,30,","20.3",",,C,30,","10.0",",C,23,","","","820.5",",C","78.4",",,,C","784",",,,C","-8.14",",C","-1.61",",,,C","-14.66",",,,C"
"CA004032000","1967-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","8",",C","8",",C","2",",C","8",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","19670401",",,C","19670428",",,C","19670428",",,C","19670410",",1,C","-24.4",",C,01,","330",",,C,28,","33.0",",,C,28,","11.7","1,C,10,","","","612.2","1,C","121.0",",,,C","1210",",,,C","-2.82","1,C","2.26","1,,,C","-7.91",",,,C"
"CA004032000","1967-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","19670503",",,C","19670501",",,C","19670515",",,C","19670528",",,C","-9.4",",C,03,","51",",,C,01,","6.4",",,C,15,","25.0",",C,28,","","","355.1",",C","20.3",",,,C","51",",,,C","6.88",",C","11.70",",,,C","2.06",",,,C"
"CA004032000","1967-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","1.5","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19670623","+,,C","19670630","+,,C","19670614",",,C","19670626",",1,C","2.2",",C,23,+","0",",,C,30,+","4.3",",,C,14,","26.1","1,C,26,","","","171.3","1,C","6.7",",,,C","0",",,,C","12.49","1,C","18.44","1,,,C","6.54",",,,C"
"CA004032000","1967-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","34.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19670702",",,C","19670731","+,,C","19670713",",,C","19670717",",1,C","3.3",",C,02,","0",",,C,31,+","6.4",",,C,13,","31.7","1,C,17,","43.1","C","43.1","1,C","9.0",",,,C","0",",,,C","18.11","1,C","25.48","1,,,C","10.74",",,,C"
"CA004032000","1967-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","36.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19670801",",,C","19670831","+,,C","19670807",",,C","19670811",",1,C","4.4",",C,01,","0",",,C,31,+","18.0",",,C,07,","32.2","1,C,11,","86.5","C","43.4","1,C","39.6",",,,C","0",",,,C","18.09","1,C","25.12","1,,,C","11.06",",,,C"
"CA004032000","1967-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","13.1","1,C","5",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","1","1,C","19670926",",,C","19670930","+,,C","19670913",",,C","19670905",",1,C","-2.8",",C,26,","0",",,C,30,+","77.7",",,C,13,","32.8","1,C,05,","225.4","C","138.9","1,C","148.3",",,,C","0",",,,C","14.11","1,C","20.57","1,,,C","7.65",",,,C"
"CA004032000","1967-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19671027",",,C","19671028","+,,C","19671005",",,C","19671001",",1,C","-6.7",",C,27,","25",",,C,28,+","19.3",",,C,05,","18.9","1,C,01,","611.8","C","386.4","1,C","31.6",",,,C","50",",,,C","5.46","1,C","10.93","1,,,C","-0.01",",,,C"
"CA004032000","1967-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19671126",",,C","19671120",",,C","19671122",",,C","19671115","+,,C","-20.0",",C,26,","152",",,C,20,","22.9",",,C,22,","11.7",",C,15,+","1230.6","C","618.8",",C","60.2",",,,C","475",",,,C","-2.29",",C","2.06",",,,C","-6.65",",,,C"
"CA004032000","1967-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19671231","+,,C","19671226","+,,C","19671226","+,,C","19671210",",,C","-28.9",",C,31,+","102",",,C,26,+","10.2",",,C,26,+","7.8",",C,10,","2078.1","C","847.5",",C","57.2",",,,C","572",",,,C","-9.01",",C","-3.59",",,,C","-14.43",",,,C"
"CA004032000","1968-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19680110",",,C","19680126","+,,C","19680126","+,,C","19680123",",,C","-31.7",",C,10,","51",",,C,26,+","5.1",",,C,26,+","12.8",",C,23,","3002.3","C","924.2",",C","20.3",",,,C","203",",,,C","-11.48",",C","-5.67",",,,C","-17.29",",,,C"
"CA004032000","1968-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19680217",",,C","19680218",",,C","19680218",",,C","19680229",",,C","-26.1",",C,17,","76",",,C,18,","7.6",",,C,18,","15.6",",C,29,","3713.3","C","711.0",",C","11.4",",,,C","114",",,,C","-6.18",",C","-0.19",",,,C","-12.18",",,,C"
"CA004032000","1968-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19680311",",,C","19680329",",,C","19680329",",,C","19680323",",,C","-13.9",",C,11,","127",",,C,29,","12.7",",,C,29,","16.7",",C,23,","4261.8","C","548.5",",C","30.5",",,,C","305",",,,C","0.64",",C","6.38",",,,C","-5.10",",,,C"
"CA004032000","1968-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19680403",",,C","19680419",",,C","19680419",",,C","19680430",",,C","-13.3",",C,03,","102",",,C,19,","10.2",",,C,19,","25.6",",C,30,","4759.1","C","497.3",",C","44.5",",,,C","445",",,,C","1.76",",C","7.73",",,,C","-4.21",",,,C"
"CA004032000","1968-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19680510",",,C","19680509",",,C","19680525",",,C","19680512",",,C","-7.8",",C,10,","20",",,C,09,","31.8",",,C,25,","20.0",",C,12,","5084.7","C","325.6",",C","60.5",",,,C","41",",,,C","7.83",",C","13.53",",,,C","2.14",",,,C"
"CA004032000","1968-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","1.4","C","1.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680611","+,,C","19680630","+,,C","19680623",",,C","19680619",",,C","1.7",",C,11,+","0",",,C,30,+","41.7",",,C,23,","28.9",",C,19,","5280.6","C","195.9",",C","116.5",",,,C","0",",,,C","11.85",",C","17.24",",,,C","6.46",",,,C"
"CA004032000","1968-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","25.8","C","24.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680730",",,C","19680731","+,,C","19680730",",,C","19680709","+,,C","4.4",",C,30,","0",",,C,31,+","15.0",",,C,30,","29.4",",C,09,+","81.3","C","81.3",",C","22.9",",,,C","0",",,,C","16.50",",C","22.89",",,,C","10.11",",,,C"
"CA004032000","1968-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","30.2","C","4.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680810",",,C","19680831","+,,C","19680815",",,C","19680804",",,C","2.8",",C,10,","0",",,C,31,+","12.2",",,C,15,","27.2",",C,04,","225.9","C","144.6",",C","47.7",",,,C","0",",,,C","13.81",",C","19.61",",,,C","8.01",",,,C"
"CA004032000","1968-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","34.6","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680923",",,C","19680930","+,,C","19680906",",,C","19680910",",,C","-0.6",",C,23,","0",",,C,30,+","19.6",",,C,06,","30.0",",C,10,","450.3","C","224.4",",C","76.0",",,,C","0",",,,C","11.00",",C","16.34",",,,C","5.66",",,,C"
"CA004032000","1968-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","34.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19681008",",,C","19681008",",,C","19681020",",,C","19681028",",,C","-6.7",",C,08,","51",",,C,08,","11.7",",,C,20,","21.1",",C,28,","846.6","C","396.3",",C","29.5",",,,C","64",",,,C","5.55",",C","11.10",",,,C","-0.01",",,,C"
"CA004032000","1968-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","34.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19681118",",,C","19681117","+,,C","19681117","+,,C","19681120",",,C","-12.2",",C,18,","25",",,C,17,+","2.5",",,C,17,+","13.9",",C,20,","1430.5","C","583.9",",C","7.1",",,,C","71",",,,C","-1.13",",C","3.17",",,,C","-5.43",",,,C"
