"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158350","1892-06","43.6667","-79.4","113.0","TORONTO, ON CA","34.9","C","34.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18920611",",,C","","","18920630","+,,C","18920619",",,C","18920616","+,,C","8.9",",C,11,","","","0",",,C,30,+","61.5",",,C,19,","30.0",",C,16,+","4176.6","C","28.0",",C","147.8",",,,C","0",",,,C","18.56",",C","23.39",",,,C","13.73",",,,C"
"CA006158350","1892-07","43.6667","-79.4","113.0","TORONTO, ON CA","116.3","C","81.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","18920701",",,C","","","18920731","+,,C","18920703",",,C","18920728",",,C","6.7",",C,01,","","","0",",,C,31,+","22.1",",,C,03,","34.4",",C,28,","25.6","C","25.6",",C","63.8",",,,C","0",",,,C","20.13",",C","26.03",",,,C","14.24",",,,C"
"CA006158350","1892-08","43.6667","-79.4","113.0","TORONTO, ON CA","170.1","C","53.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18920829",",,C","","","18920831","+,,C","18920825",",,C","18920809",",,C","10.0",",C,29,","","","0",",,C,31,+","26.9",",,C,25,","33.3",",C,09,","35.1","C","9.5",",C","101.7",",,,C","0",",,,C","19.76",",C","24.75",",,,C","14.78",",,,C"
"CA006158350","1892-09","43.6667","-79.4","113.0","TORONTO, ON CA","179.3","C","9.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18920920",",,C","","","18920930","+,,C","18920913",",,C","18920904",",,C","5.6",",C,20,","","","0",",,C,30,+","46.2",",,C,13,","26.7",",C,04,","125.4","C","90.3",",C","79.2",",,,C","0",",,,C","15.63",",C","20.71",",,,C","10.54",",,,C"
"CA006158350","1892-10","43.6667","-79.4","113.0","TORONTO, ON CA","179.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18921025","+,,C","","","18921031","+,,C","18921018",",,C","18921003",",,C","-1.1",",C,25,+","","","0",",,C,31,+","12.2",",,C,18,","22.8",",C,03,","423.6","C","298.2",",C","34.9",",,,C","0",",,,C","8.71",",C","13.21",",,,C","4.21",",,,C"
"CA006158350","1892-11","43.6667","-79.4","113.0","TORONTO, ON CA","179.3","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","18921123",",,C","","","18921110",",,C","18921102",",,C","18921118","+,,C","-10.0",",C,23,","","","102",",,C,10,","15.0",",,C,02,","11.1",",C,18,+","923.5","C","499.9",",C","55.7",",,,C","162",",,,C","1.67",",C","4.57",",,,C","-1.23",",,,C"
"CA006158350","1892-12","43.6667","-79.4","113.0","TORONTO, ON CA","179.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","18921226",",,C","","","18921225",",,C","18921208",",,C","18921208","+,,C","-22.2",",C,26,","","","23",",,C,25,","7.1",",,C,08,","5.6",",C,08,+","1603.0","C","679.5",",C","31.6",",,,C","83",",,,C","-3.59",",C","-0.58",",,,C","-6.59",",,,C"
"CA006158350","1893-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","18930111",",,C","","","18930105",",,C","18930101",",,C","18930129",",,C","-27.8",",C,11,","","","132",",,C,05,","16.3",",,C,01,","4.4",",C,29,","2481.5","C","878.5",",C","75.7",",,,C","622",",,,C","-10.01",",C","-5.71",",,,C","-14.31",",,,C"
"CA006158350","1893-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","4",",C","28",",C","21",",C","0",",C","0",",C","18930221","+,,C","","","18930223",",,C","18930223",",,C","18930228",",,C","-21.1",",C,21,+","","","203",",,C,23,","20.3",",,C,23,","4.4",",C,28,","3205.8","C","724.3",",C","92.3",",,,C","732",",,,C","-7.53",",C","-2.48",",,,C","-12.59",",,,C"
"CA006158350","1893-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18930315",",,C","","","18930303",",,C","18930311",",,C","18930324",",,C","-13.3",",C,15,","","","66",",,C,03,","17.3",",,C,11,","16.1",",C,24,","3827.0","C","621.2",",C","51.8",",,,C","107",",,,C","-1.70",",C","2.17",",,,C","-5.58",",,,C"
"CA006158350","1893-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","18930402",",,C","","","18930415",",,C","18930420",",,C","18930408",",,C","-5.6",",C,02,","","","140",",,C,15,","46.2",",,C,20,","20.6",",C,08,","4247.2","C","420.2",",C","124.9",",,,C","161",",,,C","4.33",",C","8.60",",,,C","0.06",",,,C"
"CA006158350","1893-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18930524",",,C","","","18930531","+,,C","18930516",",,C","18930521",",,C","3.3",",C,24,","","","0",",,C,31,+","59.2",",,C,16,","22.8",",C,21,","4472.7","C","225.5",",C","98.2",",,,C","0",",,,C","11.06",",C","16.08",",,,C","6.04",",,,C"
"CA006158350","1893-06","43.6667","-79.4","113.0","TORONTO, ON CA","40.3","C","40.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18930607",",,C","","","18930630","+,,C","18930611",",,C","18930619",",,C","9.4",",C,07,","","","0",",,C,30,+","14.2",",,C,11,","32.8",",C,19,","4484.4","C","11.7",",C","46.5",",,,C","0",",,,C","19.29",",C","24.93",",,,C","13.64",",,,C"
"CA006158350","1893-07","43.6667","-79.4","113.0","TORONTO, ON CA","109.1","C","68.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18930724",",,C","","","18930731","+,,C","18930708",",,C","18930725",",,C","7.2",",C,24,","","","0",",,C,31,+","13.2",",,C,08,","33.9",",C,25,","11.7","C","11.7",",C","57.8",",,,C","0",",,,C","20.18",",C","26.18",",,,C","14.17",",,,C"
"CA006158350","1893-08","43.6667","-79.4","113.0","TORONTO, ON CA","154.7","C","45.6",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18930830","+,,C","","","18930831","+,,C","18930829",",,C","18930811",",,C","9.4",",C,30,+","","","0",",,C,31,+","35.8",",,C,29,","31.7",",C,11,","28.4","C","16.7",",C","146.2",",,,C","0",",,,C","19.26",",C","24.83",",,,C","13.70",",,,C"
"CA006158350","1893-09","43.6667","-79.4","113.0","TORONTO, ON CA","161.1","C","6.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18930926",",,C","","","18930930","+,,C","18930918",",,C","18930919",",,C","2.2",",C,26,","","","0",",,C,30,+","6.9",",,C,18,","26.1",",C,19,","161.2","C","132.8",",C","32.1",",,,C","0",",,,C","14.12",",C","19.11",",,,C","9.13",",,,C"
"CA006158350","1893-10","43.6667","-79.4","113.0","TORONTO, ON CA","161.1","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18931031","+,,C","","","18931031","+,,C","18931014",",,C","18931012","+,,C","-2.8",",C,31,+","","","0",",,C,31,+","32.0",",,C,14,","20.0",",C,12,+","444.3","C","283.1",",C","91.6",",,,C","0",",,,C","9.20",",C","13.65",",,,C","4.76",",,,C"
"CA006158350","1893-11","43.6667","-79.4","113.0","TORONTO, ON CA","161.1","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","18931125",",,C","","","18931129",",,C","18931129",",,C","18931102",",,C","-6.1",",C,25,","","","38",",,C,29,","23.9",",,C,29,","14.4",",C,02,","906.7","C","462.4",",C","76.0",",,,C","77",",,,C","2.92",",C","6.23",",,,C","-0.39",",,,C"
"CA006158350","1893-12","43.6667","-79.4","113.0","TORONTO, ON CA","161.1","C","0.0",",C","22",",C","10",",C","1",",C","","","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","18931213",",,C","","","18931211",",,C","18931215",",,C","18931225",",,C","-20.6",",C,13,","","","147",",,C,11,","31.0",",,C,15,","11.1",",C,25,","1620.0","C","713.3",",C","117.3",",,,C","478",",,,C","-4.68",",C","0.06",",,,C","-9.41",",,,C"
"CA006158350","1894-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","18940127","+,,C","","","18940129",",,C","18940115",",,C","18940104",",,C","-12.2",",C,27,+","","","114",",,C,29,","11.9",",,C,15,","8.3",",C,04,","2253.0","C","633.0",",C","42.4",",,,C","180",",,,C","-2.09",",C","1.39",",,,C","-5.56",",,,C"
"CA006158350","1894-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","18940224",",,C","","","18940212",",,C","18940209",",,C","18940228","+,,C","-23.3",",C,24,","","","165",",,C,12,","22.9",",,C,09,","6.1",",C,28,+","2949.1","C","696.1",",C","57.3",",,,C","414",",,,C","-6.53",",C","-2.22",",,,C","-10.84",",,,C"
"CA006158350","1894-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18940326",",,C","","","18940328",",,C","18940306",",,C","18940318",",,C","-10.0",",C,26,","","","15",",,C,28,","13.5",",,C,06,","17.2",",C,18,","3454.3","C","505.2",",C","34.1",",,,C","26",",,,C","2.04",",C","6.18",",,,C","-2.11",",,,C"
"CA006158350","1894-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18940403",",,C","","","18940410",",,C","18940410",",,C","18940419",",,C","-7.8",",C,03,","","","142",",,C,10,","16.8",",,C,10,","20.6",",C,19,","3797.1","C","342.8",",C","34.0",",,,C","180",",,,C","6.91",",C","11.86",",,,C","1.95",",,,C"
"CA006158350","1894-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18940529",",,C","","","18940531","+,,C","18940521",",,C","18940501",",,C","1.7",",C,29,","","","0",",,C,31,+","68.6",",,C,21,","24.4",",C,01,","4014.7","C","217.6",",C","238.6",",,,C","0",",,,C","11.31",",C","16.33",",,,C","6.30",",,,C"
"CA006158350","1894-06","43.6667","-79.4","113.0","TORONTO, ON CA","87.5","C","87.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","18940607",",,C","","","18940630","+,,C","18940623",",,C","18940622",",,C","3.3",",C,07,","","","0",",,C,30,+","8.6",",,C,23,","32.8",",C,22,","4075.3","C","60.6",",C","27.8",",,,C","0",",,,C","19.23",",C","24.67",",,,C","13.79",",,,C"
"CA006158350","1894-07","43.6667","-79.4","113.0","TORONTO, ON CA","173.3","C","85.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18940709",",,C","","","18940731","+,,C","18940724",",,C","18940712",",,C","8.3",",C,09,","","","0",",,C,31,+","18.3",",,C,24,","32.2",",C,12,","14.7","C","14.7",",C","40.9",",,,C","0",",,,C","20.63",",C","26.43",",,,C","14.82",",,,C"
"CA006158350","1894-08","43.6667","-79.4","113.0","TORONTO, ON CA","206.3","C","33.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18940822","+,,C","","","18940831","+,,C","18940802",",,C","18940824","+,,C","7.8",",C,22,+","","","0",",,C,31,+","8.1",",,C,02,","29.4",",C,24,+","40.3","C","25.6",",C","9.7",",,,C","0",",,,C","18.57",",C","24.17",",,,C","12.97",",,,C"
"CA006158350","1894-09","43.6667","-79.4","113.0","TORONTO, ON CA","228.0","C","21.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18940926",",,C","","","18940930","+,,C","18940902",",,C","18940908","+,,C","3.9",",C,26,","","","0",",,C,30,+","42.9",",,C,02,","28.9",",C,08,+","101.1","C","60.8",",C","139.0",",,,C","0",",,,C","17.03",",C","21.99",",,,C","12.07",",,,C"
"CA006158350","1894-10","43.6667","-79.4","113.0","TORONTO, ON CA","228.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18941015",",,C","","","18941031","+,,C","18941003",",,C","18941003",",,C","0.6",",C,15,","","","0",",,C,31,+","20.8",",,C,03,","19.4",",C,03,","355.0","C","253.9",",C","60.2",",,,C","0",",,,C","10.14",",C","14.03",",,,C","6.25",",,,C"
"CA006158350","1894-11","43.6667","-79.4","113.0","TORONTO, ON CA","228.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","18941129",",,C","","","18941110",",,C","18941110",",,C","18941103",",,C","-12.2",",C,29,","","","41",",,C,10,","4.1",",,C,10,","12.8",",C,03,","871.0","C","516.0",",C","15.8",",,,C","108",",,,C","1.13",",C","4.77",",,,C","-2.50",",,,C"
"CA006158350","1894-12","43.6667","-79.4","113.0","TORONTO, ON CA","228.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","2",",C","23",",C","7",",C","0",",C","0",",C","18941228",",,C","","","18941227",",,C","18941212",",,C","18941217","+,,C","-20.6",",C,28,","","","41",",,C,27,","16.3",",,C,12,","9.4",",C,17,+","1451.3","C","580.3",",C","54.1",",,,C","57",",,,C","-0.39",",C","2.81",",,,C","-3.58",",,,C"
"CA006158350","1895-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","18950129",",,C","","","18950118",",,C","18950118",",,C","18950121",",,C","-18.3",",C,29,","","","267",",,C,18,","26.7",",,C,18,","5.6",",C,21,","2208.7","C","757.4",",C","118.2",",,,C","910",",,,C","-6.10",",C","-2.19",",,,C","-10.01",",,,C"
"CA006158350","1895-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","20",",C","0",",C","0",",C","18950206",",,C","","","18950208",",,C","18950208",",,C","18950227",",,C","-29.4",",C,06,","","","30",",,C,08,","3.0",",,C,08,","6.7",",C,27,","2964.6","C","755.9",",C","10.4",",,,C","104",",,,C","-8.66",",C","-4.42",",,,C","-12.91",",,,C"
"CA006158350","1895-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","18950314",",,C","","","18950304",",,C","18950304",",,C","18950324",",,C","-18.9",",C,14,","","","61",",,C,04,","6.1",",,C,04,","10.0",",C,24,","3668.8","C","704.2",",C","23.9",",,,C","140",",,,C","-4.38",",C","0.25",",,,C","-9.02",",,,C"
"CA006158350","1895-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","18950405",",,C","","","18950401",",,C","18950401",",,C","18950419",",,C","-4.4",",C,05,","","","15",",,C,01,","9.4",",,C,01,","20.6",",C,19,","4028.9","C","360.1",",C","38.5",",,,C","15",",,,C","6.33",",C","10.71",",,,C","1.95",",,,C"
"CA006158350","1895-05","43.6667","-79.4","113.0","TORONTO, ON CA","19.5","C","19.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","18950513",",,C","","","18950505",",,C","18950519",",,C","18950530",",,C","-2.2",",C,13,","","","0",",T,C,05,","20.6",",,C,19,","33.9",",C,30,","4212.9","C","184.0",",C","58.8",",,,C","0",",T,,C","13.03",",C","19.08",",,,C","6.98",",,,C"
"CA006158350","1895-06","43.6667","-79.4","113.0","TORONTO, ON CA","83.0","C","63.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","18950608",",,C","","","18950630","+,,C","18950626","+,,C","18950602",",,C","7.8",",C,08,","","","0",",,C,30,+","4.6",",,C,26,+","33.9",",C,02,","4229.6","C","16.7",",C","19.1",",,,C","0",",,,C","19.89",",C","26.09",",,,C","13.70",",,,C"
"CA006158350","1895-07","43.6667","-79.4","113.0","TORONTO, ON CA","125.8","C","42.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18950711",",,C","","","18950731","+,,C","18950730",",,C","18950707",",,C","9.4",",C,11,","","","0",",,C,31,+","16.5",",,C,30,","32.2",",C,07,","20.6","C","20.6",",C","63.9",",,,C","0",",,,C","19.05",",C","24.60",",,,C","13.50",",,,C"
"CA006158350","1895-08","43.6667","-79.4","113.0","TORONTO, ON CA","161.9","C","36.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18950822",",,C","","","18950831","+,,C","18950811",",,C","18950812",",,C","6.1",",C,22,","","","0",",,C,31,+","20.1",",,C,11,","28.9",",C,12,","41.7","C","21.1",",C","77.0",",,,C","0",",,,C","18.82",",C","24.22",",,,C","13.42",",,,C"
"CA006158350","1895-09","43.6667","-79.4","113.0","TORONTO, ON CA","190.8","C","28.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","18950930",",,C","","","18950930","+,,C","18950926",",,C","18950911",",,C","2.2",",C,30,","","","0",",,C,30,+","18.8",",,C,26,","33.9",",C,11,","142.8","C","101.1",",C","62.4",",,,C","0",",,,C","15.93",",C","21.59",",,,C","10.26",",,,C"
"CA006158350","1895-10","43.6667","-79.4","113.0","TORONTO, ON CA","190.8","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18951021",",,C","","","18951029",",,C","18951027",",,C","18951002",",,C","-5.0",",C,21,","","","36",",,C,29,","6.1",",,C,27,","18.9",",C,02,","522.8","C","380.0",",C","26.7",",,,C","45",",,,C","6.07",",C","10.49",",,,C","1.66",",,,C"
"CA006158350","1895-11","43.6667","-79.4","113.0","TORONTO, ON CA","190.8","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","18951121",",,C","","","18951122",",,C","18951125",",,C","18951107",",,C","-10.6",",C,21,","","","25",",,C,22,","32.0",",,C,25,","15.0",",C,07,","989.8","C","467.0",",C","108.4",",,,C","53",",,,C","2.77",",C","6.35",",,,C","-0.81",",,,C"
"CA006158350","1895-12","43.6667","-79.4","113.0","TORONTO, ON CA","190.8","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","18951212",",,C","","","18951204",",,C","18951221",",,C","18951220",",,C","-17.2",",C,12,","","","51",",,C,04,","24.1",",,C,21,","12.2",",C,20,","1599.3","C","609.5",",C","107.3",",,,C","132",",,,C","-1.33",",C","2.20",",,,C","-4.86",",,,C"
"CA006158350","1896-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","18960106",",,C","","","18960124",",,C","18960124",",,C","18960102",",,C","-23.9",",C,06,","","","132",",,C,24,","43.2",",,C,24,","2.8",",C,02,","2346.8","C","747.5",",C","99.9",",,,C","526",",,,C","-5.78",",C","-2.33",",,,C","-9.23",",,,C"
"CA006158350","1896-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","18960217",",,C","","","18960209",",,C","18960206",",,C","18960228",",,C","-27.2",",C,17,","","","178",",,C,09,","20.1",",,C,06,","7.2",",C,28,","3038.8","C","692.0",",C","100.5",",,,C","753",",,,C","-5.53",",C","-1.36",",,,C","-9.69",",,,C"
"CA006158350","1896-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","18960313","+,,C","","","18960319",",,C","18960319",",,C","18960329",",,C","-15.0",",C,13,+","","","188",",,C,19,","18.8",",,C,19,","11.7",",C,29,","3755.6","C","716.8",",C","63.7",",,,C","290",",,,C","-4.79",",C","-0.54",",,,C","-9.04",",,,C"
"CA006158350","1896-04","43.6667","-79.4","113.0","TORONTO, ON CA","1.1","C","1.1",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","18960404",",,C","","","18960402",",,C","18960401",",,C","18960417",",,C","-7.2",",C,04,","","","5",",,C,02,","5.8",",,C,01,","25.6",",C,17,","4066.4","C","310.8",",C","19.7",",,,C","8",",,,C","8.01",",C","12.63",",,,C","3.39",",,,C"
"CA006158350","1896-05","43.6667","-79.4","113.0","TORONTO, ON CA","22.2","C","21.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18960520",",,C","","","18960531","+,,C","18960525",",,C","18960509",",,C","3.3",",C,20,","","","0",",,C,31,+","21.3",",,C,25,","31.7",",C,09,","4170.4","C","104.0",",C","62.2",",,,C","0",",,,C","15.66",",C","21.26",",,,C","10.05",",,,C"
"CA006158350","1896-06","43.6667","-79.4","113.0","TORONTO, ON CA","50.8","C","28.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18960603",",,C","","","18960630","+,,C","18960608",",,C","18960621",",,C","6.1",",C,03,","","","0",",,C,30,+","9.9",",,C,08,","29.4",",C,21,","4205.1","C","34.7",",C","28.1",",,,C","0",",,,C","18.13",",C","23.74",",,,C","12.52",",,,C"
"CA006158350","1896-07","43.6667","-79.4","113.0","TORONTO, ON CA","132.2","C","81.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18960716",",,C","","","18960731","+,,C","18960720",",,C","18960712",",,C","8.9",",C,16,","","","0",",,C,31,+","11.9",",,C,20,","32.2",",C,12,","7.7","C","7.7",",C","55.7",",,,C","0",",,,C","20.71",",C","26.04",",,,C","15.38",",,,C"
"CA006158350","1896-08","43.6667","-79.4","113.0","TORONTO, ON CA","211.4","C","79.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18960820",",,C","","","18960831","+,,C","18960826",",,C","18960806","+,,C","5.6",",C,20,","","","0",",,C,31,+","8.1",",,C,26,","31.1",",C,06,+","42.5","C","34.8",",C","28.9",",,,C","0",",,,C","19.77",",C","25.60",",,,C","13.93",",,,C"
"CA006158350","1896-09","43.6667","-79.4","113.0","TORONTO, ON CA","219.7","C","8.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","18960923",",,C","","","18960930","+,,C","18960930",",,C","18960911",",,C","-1.7",",C,23,","","","0",",,C,30,+","30.7",",,C,30,","29.4",",C,11,","178.7","C","136.2",",C","129.6",",,,C","0",",,,C","14.07",",C","18.83",",,,C","9.31",",,,C"
