"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338560","1979-09","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,14,","190.4",",,,0","0",",,,0"
"USC00338560","1979-10","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791016","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","42.7",",,,0","0",",,,0"
"USC00338560","1979-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,10,","61.3",",,,0","0",",T,,0"
"USC00338560","1979-12","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791216","+,,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,16,+","14.0",",,0,24,","40.5",",,,0","0",",T,,0"
"USC00338560","1980-01","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","4",",0","0",",0","8",",0","2",",0","","","19800105",",,0","19800105",",,0","","","19800112",",,0","127",",,0,05,","114",",,0,05,","15.7",",,0,12,","47.0",",,,0","229",",,,0"
"USC00338560","1980-02","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","3",",0","0",",0","11",",0","4",",0","","","19800216",",,0","19800216",",,0","","","19800216",",,0","76",",,0,16,","76",",,0,16,","11.4",",,0,16,","28.2",",,,0","216",",,,0"
"USC00338560","1980-03","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19800321",",,0","","","","","20.3",",,0,21,","115.3",",,,0","",""
"USC00338560","1980-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","57.4",",,,0","0",",,,0"
"USC00338560","1980-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","101.1",",,,0","0",",,,0"
"USC00338560","1980-06","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","160.8",",,,0","0",",,,0"
"USC00338560","1980-07","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","132.9",",,,0","0",",,,0"
"USC00338560","1980-08","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","194.5",",,,0","0",",,,0"
"USC00338560","1980-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","63.7",",,,0","0",",,,0"
"USC00338560","1980-10","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","64.9",",,,0","0",",,,0"
"USC00338560","1980-11","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","0",",0","4",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801127",",,0","127",",,0,18,","127",",,0,18,","12.4",",,0,27,","55.9",",,,0","178",",,,0"
"USC00338560","1980-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","0",",0","8",",0","2",",0","","","19801216",",,0","19801216",",,0","","","19801230",",,0","76",",,0,16,","76",",,0,16,","9.1",",,0,30,","45.0",",,,0","140",",,,0"
"USC00338560","1981-01","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","2",",0","0",",0","23","1,0","4",",0","","","19810107",",1,0","19810107",",,0","","","19810107",",,0","203","1,,0,07,","152",",,0,07,","12.2",",,0,07,","24.4",",,,0","266",",,,0"
"USC00338560","1981-02","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","1",",0","8",",0","3",",0","","","19810207","+,,0","19810211",",,0","1","","19810202",",,0","76",",,0,07,+","51",",,0,11,","38.1",",,0,02,","109.3",",,,0","122",",,,0"
"USC00338560","1981-03","40.21667","-82.43333","306.3","UTICA, OH US","8","1,0","4","1,0","0","1,0","4",",0","4",",0","","","19810320","+,,0","19810320","+,,0","","","19810305",",1,0","25",",,0,20,+","25",",,0,20,+","9.7","1,,0,05,","28.4","1,,,0","113",",,,0"
"USC00338560","1981-04","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","157.9",",,,0","0",",,,0"
"USC00338560","1981-05","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","160.7",",,,0","0",",,,0"
"USC00338560","1981-06","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","164.9",",,,0","0",",,,0"
"USC00338560","1981-07","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","153.1",",,,0","0",",,,0"
"USC00338560","1981-08","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00338560","1981-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","97.7",",,,0","0",",,,0"
"USC00338560","1981-10","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","30.7",",,,0","0",",,,0"
"USC00338560","1981-11","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19811124",",,0","19811124",",,0","","","19811120",",,0","51",",,0,24,","51",",,0,24,","30.0",",,0,20,","50.0",",,,0","64",",,,0"
"USC00338560","1981-12","40.21667","-82.43333","306.3","UTICA, OH US","12","1,0","6","1,0","0","1,0","9",",0","4",",0","","","19811222","+,,0","19811218",",,0","","","19811223",",1,0","178",",,0,22,+","152",",,0,18,","24.9","1,,0,23,","68.7","1,,,0","355",",,,0"
"USC00338560","1982-02","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","6",",0","1",",0","","","19820210","+,,0","19820209",",,0","","","19820201",",,0","76",",,0,10,+","76",",,0,09,","24.1",",,0,01,","60.7",",,,0","89",",,,0"
"USC00338560","1982-03","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19820303",",,0","19820303",",,0","1","","19820317",",,0","51",",,0,03,","51",",,0,03,","33.0",",,0,17,","114.2",",,,0","84",",,,0"
"USC00338560","1982-04","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820403",",,0","127",",,0,09,","130",",,0,09,","15.2",",,0,03,","50.9",",,,0","130",",,,0"
"USC00338560","1982-05","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","61.2",",,,0","0",",,,0"
"USC00338560","1982-06","40.21667","-82.43333","306.3","UTICA, OH US","9","1,0","8","1,0","1","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820610",",1,0","","","0","1,,0,30,+","27.9","1,,0,10,","80.7","1,,,0","0","1,,,0"
"USC00338560","1982-07","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820718",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","46.7",",,,0","0",",,,0"
"USC00338560","1982-08","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.8",",,,0","0",",,,0"
"USC00338560","1982-09","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","30.2",",,,0","0",",,,0"
"USC00338560","1982-10","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","23.9",",,,0","0",",,,0"
"USC00338560","1982-11","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19821105",",,0","19821105","+,,0","","","19821129",",,0","0",",T,0,05,","0",",T,0,05,+","35.8",",,0,29,","153.3",",,,0","0",",T,,0"
"USC00338560","1982-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","0",",0","4",",0","2",",0","","","19821219","+,,0","19821219","+,,0","","","19821216",",,0","51",",,0,19,+","51",",,0,19,+","21.3",",,0,16,","95.7",",,,0","102",",,,0"
"USC00338560","1983-01","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19830118","+,,0","19830117",",,0","","","19830111",",,0","25",",,0,18,+","20",",,0,17,","8.9",",,0,11,","31.8",",,,0","20",",,,0"
"USC00338560","1983-02","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","7","1,0","3",",0","","","19830212","+,1,0","19830212","+,,0","","","19830202",",,0","76","1,,0,12,+","76",",,0,12,+","14.0",",,0,02,","33.3",",,,0","211",",,,0"
"USC00338560","1983-03","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","5",",0","0",",0","1","1,0","1",",0","","","19830312",",1,0","19830311",",,0","","","19830328",",,0","25","1,,0,12,","76",",,0,11,","16.5",",,0,28,","51.5",",,,0","76",",,,0"
"USC00338560","1983-04","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19830419",",,0","19830419",",,0","","","19830415",",,0","25",",,0,19,","25",",,0,19,","22.1",",,0,15,","108.0",",,,0","25",",,,0"
"USC00338560","1983-05","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","134.0",",,,0","0",",,,0"
"USC00338560","1983-06","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","95.6",",,,0","0",",,,0"
"USC00338560","1983-07","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","166.6",",,,0","0",",,,0"
"USC00338560","1983-08","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00338560","1983-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","57.5",",,,0","0",",,,0"
"USC00338560","1983-10","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","107.5",",,,0","0",",,,0"
"USC00338560","1983-11","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","8",",0","3",",0","0","1,0","0",",0","","","19831112",",1,0","19831111",",,0","","","19831128",",,0","0","1,T,0,12,","13",",,0,11,","31.0",",,0,28,","123.5",",,,0","13",",,,0"
"USC00338560","1983-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","8",",0","0",",0","3","1,0","1",",0","","","19831208","+,1,0","19831206",",,0","","","19831204",",,0","25","1,,0,08,+","25",",,0,06,","24.6",",,0,04,","86.1",",,,0","59",",,,0"
"USC00338560","1984-01","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","4",",0","0",",0","18",",0","5","2,0","","","19840130","+,,0","19840130","+,2,0","","","19840124",",,0","102",",,0,30,+","64","2,,0,30,+","9.4",",,0,24,","23.6",",,,0","279","2,,,0"
"USC00338560","1984-02","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","0",",0","4",",0","2",",0","","","19840229",",,0","19840229",",,0","","","19840225",",,0","203",",,0,29,","107",",,0,29,","17.8",",,0,25,","67.1",",,,0","209",",,,0"
"USC00338560","1984-03","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","11",",0","1",",0","15",",0","4",",0","","","19840309","+,,0","19840309",",,0","","","19840321",",,0","152",",,0,09,+","132",",,0,09,","50.8",",,0,21,","114.3",",,,0","271",",,,0"
"USC00338560","1984-04","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","11",",0","0",",0","","","0","2,0","","","","","19840430","+,2,0","","","19840423",",,0","","","0","2,,0,30,+","18.5",",,0,23,","85.8",",,,0","0","2,,,0"
"USC00338560","1984-05","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","144.4",",,,0","0",",,,0"
"USC00338560","1984-06","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","52.9",",,,0","0",",,,0"
"USC00338560","1984-07","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","63.4",",,,0","0",",,,0"
"USC00338560","1984-08","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","100.9",",,,0","0",",,,0"
"USC00338560","1984-09","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00338560","1984-10","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","74.7",",,,0","0",",,,0"
"USC00338560","1984-11","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19841112",",,0","19841112",",,0","","","19841105",",,0","0",",T,0,12,","0",",T,0,12,","21.3",",,0,05,","82.0",",,,0","0",",T,,0"
"USC00338560","1984-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","0",",0","5",",0","2",",0","1","","19841207",",,0","19841206",",,0","","","19841230",",,0","203",",,0,07,","183",",,0,06,","22.9",",,0,30,","83.6",",,,0","208",",,,0"
"USC00338560","1985-01","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","7",",0","0",",0","23",",0","8",",0","","","19850126",",,0","19850111",",,0","","","19850117",",,0","279",",,0,26,","89",",,0,11,","6.1",",,0,17,","38.3",",,,0","541",",,,0"
"USC00338560","1985-02","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","8",",0","1",",0","21",",0","6",",0","","","19850216","+,,0","19850213",",,0","","","19850213",",,0","305",",,0,16,+","165",",,0,13,","25.7",",,0,13,","63.2",",,,0","399",",,,0"
"USC00338560","1985-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850306","+,,0","19850306","+,,0","","","19850312",",,0","0",",T,0,06,+","0",",T,0,06,+","17.8",",,0,12,","85.9",",,,0","0",",T,,0"
"USC00338560","1985-04","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850408",",,0","","","19850406",",,0","0",",T,0,09,","13",",,0,08,","8.4",",,0,06,","22.4",",,,0","13",",,,0"
"USC00338560","1985-05","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","126.6",",,,0","0",",,,0"
"USC00338560","1985-06","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","65.9",",,,0","0",",,,0"
"USC00338560","1985-07","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","94.5",",,,0","0",",,,0"
"USC00338560","1985-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","50.4",",,,0","0",",,,0"
"USC00338560","1985-09","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","22.9",",,,0","0",",,,0"
"USC00338560","1985-10","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","46.6",",,,0","0",",,,0"
"USC00338560","1985-11","40.21667","-82.43333","306.3","UTICA, OH US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","250.6",",,,0","0",",,,0"
"USC00338560","1985-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","6",",0","0",",0","15",",0","4",",0","","","19851229","+,,0","19851227","+,,0","","","19851212",",,0","51",",,0,29,+","51",",,0,27,+","18.3",",,0,12,","47.0",",,,0","183",",,,0"
"USC00338560","1986-01","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","4",",0","1",",0","8",",0","2",",0","","","19860130","+,,0","19860127",",,0","","","19860120",",,0","51",",,0,30,+","53",",,0,27,","29.2",",,0,20,","49.2",",,,0","163",",,,0"
"USC00338560","1986-02","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","8",",0","0",",0","9","2,0","3",",0","","","19860215","+,2,0","19860215","+,,0","","","19860204",",,0","76","2,,0,15,+","64",",,0,15,+","19.6",",,0,04,","82.7",",,,0","205",",,,0"
"USC00338560","1986-03","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19860307",",,0","19860307",",,0","","","19860313",",,0","51",",,0,07,","64",",,0,07,","21.6",",,0,13,","59.8",",,,0","89",",,,0"
"USC00338560","1986-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860423","+,,0","","","19860421",",,0","0",",,0,30,+","0",",T,0,23,+","14.0",",,0,21,","31.8",",,,0","0",",T,,0"
"USC00338560","1986-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","47.3",",,,0","0",",,,0"
"USC00338560","1986-06","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","149.8",",,,0","0",",,,0"
"USC00338560","1986-07","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","92.8",",,,0","0",",,,0"
"USC00338560","1986-08","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","61.3",",,,0","0",",,,0"
"USC00338560","1986-09","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","172.9",",,,0","0",",,,0"
"USC00338560","1986-10","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","114.3",",,,0","0",",,,0"
"USC00338560","1986-11","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","7",",0","0",",0","1",",0","0",",0","","","19861111",",,0","19861111",",,0","","","19861126",",,0","25",",,0,11,","13",",,0,11,","24.1",",,0,26,","82.8",",,,0","13",",,,0"
"USC00338560","1986-12","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19861213",",,0","19861231","+,,0","","","19861202",",,0","0",",T,0,13,","0",",T,0,31,+","38.1",",,0,02,","89.1",",,,0","0",",T,,0"
"USC00338560","1987-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","8",",0","4",",0","","","19870123",",,0","19870123",",,0","","","19870119",",,0","76",",,0,23,","66",",,0,23,","7.6",",,0,19,","37.7",",,,0","211",",,,0"
"USC00338560","1987-02","40.21667","-82.43333","306.3","UTICA, OH US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19870218","+,,0","19870217","+,,0","","","19870211",",2,0","0",",T,0,18,+","13",",,0,17,+","3.8","2,,0,11,","5.6","2,,,0","26",",,,0"
"USC00338560","1987-03","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","1",",0","2",",0","2",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","127",",,0,31,","130",",,0,31,","30.5",",,0,31,","63.1",",,,0","183",",,,0"
"USC00338560","1987-04","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","6",",0","0",",0","4",",0","3",",0","","","19870405",",,0","19870405",",,0","","","19870405",",,0","254",",,0,05,","175",",,0,05,","14.0",",,0,05,","53.4",",,,0","337",",,,0"
"USC00338560","1987-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","125.5",",,,0","0",",,,0"
"USC00338560","1987-06","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870613","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,+","156.3",",,,0","0",",,,0"
"USC00338560","1987-07","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","90.7",",,,0","0",",,,0"
"USC00338560","1987-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","66.3",",,,0","0",",,,0"
"USC00338560","1987-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","33.0",",,,0","0",",,,0"
"USC00338560","1987-10","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","38.5",",,,0","0",",,,0"
"USC00338560","1987-11","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871121","+,,0","","","19871126",",,0","0",",,0,30,+","5",",,0,21,+","8.1",",,0,26,","35.4",",,,0","10",",,,0"
