"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00292030","1991-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19910220","+,,0","19910228","+,,0","19910228","+,,0","","","19910225",",,0","19910223",",,0","-4.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,","26.1",",0,23,","","","1662.3","0","275.4",",0","","","","","0.5",",,,0","0",",,,0","8.50",",0","18.51",",,,0","-1.51",",,,0","",""
"USC00292030","1991-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19910308",",,0","19910330",",,0","19910331","+,1,0","","","19910315",",,0","19910310",",,0","-6.1",",0,08,","76",",,0,30,","0","1,,0,31,+","6.1",",,0,15,","29.4",",0,10,","","","1902.9","0","240.6",",0","","","","","9.4",",,,0","0","1,,,0","10.57",",0","19.53",",,,0","1.61",",,,0","",""
"USC00292030","1991-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","4.2","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19910413",",,0","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","19910408","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,08,+","211.4",",,,0","2017.8","0","114.9",",0","4.13","3,,,0","23.21","3,,,0","0.0",",,,0","0",",,,0","14.64",",0","23.45",",,,0","5.84",",,,0","3913",",,,0"
"USC00292030","1991-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","87.3","0","83.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910522",",,0","19910527","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","33.9",",0,27,+","263.4",",,,0","2045.8","0","28.0",",0","9.19",",,,0","27.39",",,,0","52.7",",,,0","0",",,,0","20.11",",0","28.70",",,,0","11.52",",,,0","3539",",,,0"
"USC00292030","1991-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","270.3","0","183.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910620",",,0","19910628",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","37.8",",0,28,","250.4",",,,0","2045.8","0","0.0",",0","13.62","1,,,0","31.66",",,,0","68.1",",,,0","0",",,,0","24.43",",0","32.66",",,,0","16.21",",,,0","2489",",,,0"
"USC00292030","1991-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","460.9","0","190.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19910704",",,0","19910731","+,,0","19910731","+,,0","","","19910722",",,0","19910708",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","38.3",",0,08,","197.1",",,,0","0.0","0","0.0",",0","16.27",",,,0","30.80",",,,0","115.4",",,,0","0",",,,0","24.48",",0","31.26",",,,0","17.70",",,,0","2217",",,,0"
"USC00292030","1991-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","658.9","0","198.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910813",",,0","19910829",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","36.7",",0,29,","212.6",",,,0","0.0","0","0.0",",0","16.50",",,,0","32.29",",,,0","111.1",",,,0","0",",,,0","24.72",",0","32.03",",,,0","17.41",",,,0","2034",",,,0"
"USC00292030","1991-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","730.1","0","71.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19910923","+,,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910903",",,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","34.4",",0,03,","151.4",",,,0","27.2","0","27.2",",0","11.08",",,,0","25.54",",,,0","121.0",",,,0","0",",,,0","19.80",",0","26.58",",,,0","13.02",",,,0","2429",",,,0"
"USC00292030","1991-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","755.5","0","25.4",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","24",",0","3",",0","","","19911031",",,0","19911031",",,0","19911031",",,0","","","19911001",",,0","19911004",",,0","-8.9",",0,31,","76",",,0,31,","91",",,0,31,","14.7",",,0,01,","32.8",",0,04,","143.2","2,,,0","133.6","0","106.4",",0","5.91","3,,,0","22.53","2,,,0","22.3",",,,0","91",",,,0","15.72",",0","24.66",",,,0","6.78",",,,0","2373","3,,,0"
"USC00292030","1991-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","755.5","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","2,0","5","2,0","0","2,0","","","19911104",",1,0","19911130","+,1,0","19911130","+,1,0","","","19911116",",1,0","19911109",",2,0","-12.8","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","24.1","1,,0,16,","26.7","2,0,09,","","","479.5","0","345.9","2,0","","","","","42.9","1,,,0","0","1,,,0","6.04","2,0","13.41","2,,,0","-1.32","1,,,0","",""
"USC00292030","1991-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","755.5","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19911202",",,0","19911231","+,1,0","19911231","+,1,0","","","19911212",",,0","19911210","+,,0","-12.2",",0,02,","0","1,,0,31,+","0","1,,0,31,+","8.6",",,0,12,","20.6",",0,10,+","","","932.9","0","453.4",",0","","","","","30.0",",,,0","0","1,,,0","3.71",",0","10.43",",,,0","-3.01",",,,0","",""
"USC00292030","1992-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1",",0","0",",0","0",",0","","","19920116",",4,0","19920131","+,,0","19920131","+,,0","","","19920107",",,0","19920127",",,0","-10.0","4,0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","18.3",",0,27,","","","1349.5","0","416.6",",0","","","","","9.2",",,,0","0",",,,0","2.99","4,0","10.58",",,,0","-4.59","4,,,0","",""
"USC00292030","1992-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","19920219",",1,0","19920229","+,,0","19920229","+,,0","","","19920203",",,0","19920229",",,0","-5.6","1,0,19,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,03,","23.3",",0,29,","","","1654.0","0","304.5",",0","","","","","7.9",",,,0","0",",,,0","7.52","1,0","16.03",",,,0","-1.00","1,,,0","",""
"USC00292030","1992-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19920310",",,0","19920331","+,,0","19920331","+,,0","","","19920328",",,0","19920314","+,,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","26.1",",0,14,+","","","1873.2","0","219.2",",0","","","","","1.6",",,,0","0",",,,0","11.26",",0","20.33",",,,0","2.19",",,,0","",""
"USC00292030","1992-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","21.7","0","21.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","19920401",",1,0","19920430","+,,0","19920430","+,,0","","","19920419",",,0","19920429",",1,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","33.3","1,0,29,","185.9","1,,,0","1948.7","0","75.5","1,0","7.36","1,,,0","26.00","1,,,0","16.8",",,,0","0",",,,0","16.48","1,0","24.83","1,,,0","8.13","1,,,0","2925",",,,0"
"USC00292030","1992-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","73.6","0","51.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19920528",",,0","19920531","+,,0","19920531","+,,0","","","19920524",",,0","19920502",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","33.9",",0,02,","202.0",",,,0","1988.1","0","39.4",",0","10.95",",,,0","26.46",",,,0","30.3",",,,0","0",",,,0","18.74",",0","26.26",",,,0","11.21",",,,0","3081",",,,0"
"USC00292030","1992-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","208.1","0","134.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19920602",",,0","19920630","+,,0","19920630","+,,0","","","19920608",",,0","19920620",",1,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","36.1","1,0,20,","218.2",",,,0","1992.8","0","4.7","1,0","13.59",",,,0","31.41",",,,0","33.3",",,,0","0",",,,0","22.77","1,0","31.19","1,,,0","14.35",",,,0","2418",",,,0"
"USC00292030","1992-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","436.3","0","228.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19920720","+,1,0","19920731","+,,0","19920731","+,,0","","","19920718",",,0","19920707",",,0","10.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","41.7",",0,07,","281.5",",,,0","0.0","0","0.0",",0","16.30",",,,0","33.31",",,,0","85.3",",,,0","0",",,,0","25.87","1,0","34.61",",,,0","17.14","1,,,0","2794",",,,0"
"USC00292030","1992-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","624.9","0","188.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920810",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","38.3",",0,10,","230.5",",,,0","0.0","0","0.0",",0","15.58",",,,0","32.66",",,,0","64.9",",,,0","0",",,,0","24.42",",0","32.36",",,,0","16.47",",,,0","2659",",,,0"
"USC00292030","1992-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","749.6","0","124.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920917",",,0","19920918","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","35.6",",0,18,+","234.8",",,,0","2.2","0","2.2",",0","12.07",",,,0","29.67",",,,0","10.3",",,,0","0",",,,0","22.42",",0","30.71",",,,0","14.12",",,,0","3064",",,,0"
"USC00292030","1992-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","770.7","0","21.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19921008",",,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921014",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","32.2",",0,14,","150.2",",,,0","66.7","0","64.5",",0","7.82",",,,0","23.64",",,,0","5.1",",,,0","0",",,,0","16.94",",0","26.09",",,,0","7.78",",,,0","2520",",,,0"
"USC00292030","1992-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","770.7","0","0.0","1,0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","","","19921128",",,0","19921130","+,,0","19921130","+,,0","","","19921101",",4,0","19921103",",1,0","-10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","1.5","4,,0,01,","22.8","1,0,03,","","","424.8","0","358.1","1,0","","","","","1.5","4,,,0","0",",,,0","5.99","1,0","14.27","1,,,0","-2.29",",,,0","",""
"USC00292030","1992-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","770.7","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","4,0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19921206",",1,0","","","19921231","+,4,0","","","19921205",",,0","19921230",",,0","-14.4","1,0,06,","","","0","4,,0,31,+","12.2",",,0,05,","19.4",",0,30,","","","905.7","0","480.9",",0","","","","","14.6",",,,0","0","4,,,0","2.39","1,0","10.49",",,,0","-5.71","1,,,0","",""
"USC00292030","1993-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","3","1,0","0","1,0","0","1,0","","","19930110",",4,0","19930131","+,,0","19930131","+,,0","","","19930119","+,,0","19930122",",1,0","-13.3","4,0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","20.6","1,0,22,","","","1318.8","0","413.1","1,0","","","","","10.2",",,,0","0",",,,0","2.56","5,0","10.62","1,,,0","-5.50","4,,,0","",""
"USC00292030","1993-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","0","2,0","0","4,0","20","4,0","2",",0","1",",0","0",",0","","","19930218","+,4,0","","","19930228","+,2,0","","","19930215",",,0","19930222",",,0","-12.8","4,0,18,+","","","0","2,,0,28,+","14.2",",,0,15,","21.1",",0,22,","","","1650.2","0","331.4",",0","","","","","16.3",",,,0","0","2,,,0","4.44","4,0","12.38",",,,0","-3.50","4,,,0","",""
"USC00292030","1993-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","","","19930313",",,0","19930331","+,,0","19930331","+,,0","","","19930327",",,0","19930326",",1,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","27.8","1,0,26,","","","1886.1","0","235.9","1,0","","","","","25.9",",,,0","0",",,,0","10.33","1,0","19.26","1,,,0","1.40",",,,0","",""
"USC00292030","1993-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","9.8","0","9.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930405","+,,0","19930430","+,,0","19930430","+,,0","","","19930408",",,0","19930428","+,,0","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","31.7",",0,28,+","203.0","1,,,0","2014.8","0","128.7",",0","6.12",",,,0","24.07",",,,0","4.5",",,,0","0",",,,0","14.37",",0","22.56",",,,0","6.18",",,,0","3948",",,,0"
"USC00292030","1993-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","73.3","0","63.5",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930502",",,0","19930531",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","33.3",",0,31,","227.6",",,,0","2043.9","0","29.1",",0","11.02",",,,0","28.75",",,,0","17.0",",,,0","0",",,,0","19.44",",0","27.62",",,,0","11.26",",,,0","3224",",,,0"
"USC00292030","1993-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","244.5","0","171.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19930610",",,0","19930630","+,,0","19930630","+,,0","","","19930618",",,0","19930630","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","37.8",",0,30,+","261.6",",,,0","2043.9","0","0.0",",0","14.56","1,,,0","31.59",",,,0","51.3",",,,0","0",",,,0","24.04",",0","32.34",",,,0","15.74",",,,0","3416",",,,0"
"USC00292030","1993-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","511.3","0","266.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19930718",",,0","19930731","+,,0","19930731","+,,0","","","19930715",",,0","19930709",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","40.0",",0,09,","311.2",",,,0","0.0","0","0.0",",0","17.81",",,,0","33.82",",,,0","89.0",",,,0","0",",,,0","26.94",",0","34.61",",,,0","19.27",",,,0","3404",",,,0"
"USC00292030","1993-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","716.0","0","204.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19930817",",,0","19930831","+,,0","19930831","+,,0","","","19930811",",,0","19930810",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","39.4",",0,10,","210.7",",,,0","0.0","0","0.0",",0","17.19",",,,0","32.89",",,,0","69.6",",,,0","0",",,,0","24.94",",0","32.67",",,,0","17.21",",,,0","2497",",,,0"
"USC00292030","1993-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","816.6","0","100.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930914",",,0","19930906",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","35.0",",0,06,","195.2",",,,0","7.5","0","7.5",",0","12.67",",,,0","28.61",",,,0","10.2",",,,0","0",",,,0","21.44",",0","29.88",",,,0","13.00",",,,0","2643",",,,0"
"USC00292030","1993-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","840.1","0","23.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931020",",,0","19931006","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","32.2",",0,06,+","140.3","2,,,0","125.1","0","117.6",",0","7.73","4,,,0","22.66","4,,,0","3.8",",,,0","0",",,,0","15.30",",0","24.44",",,,0","6.16",",,,0","2706",",,,0"
"USC00292030","1993-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","840.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","2",",0","0",",0","","","19931126","+,1,0","19931130","+,,0","19931130","+,,0","","","19931114",",,0","19931105",",,0","-10.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","23.9",",0,05,","","","490.5","0","365.4",",0","","","","","15.0",",,,0","0",",,,0","5.84","1,0","14.28",",,,0","-2.60","1,,,0","",""
"USC00292030","1993-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","840.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","","","19931227",",1,0","19931231","+,,0","19931231","+,,0","","","19931213",",,0","19931210",",,0","-11.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","23.3",",0,10,","","","899.4","0","408.9",",0","","","","","1.3",",,,0","0",",,,0","4.66","1,0","14.00",",,,0","-4.69","1,,,0","",""
"USC00292030","1994-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","2","1,0","0","1,0","","","19940131",",,0","19940131","+,,0","19940131","+,,0","","","19940131",",,0","19940106","+,1,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","21.1","1,0,06,+","","","1325.6","0","426.2","1,0","","","","","1.8",",,,0","0",",,,0","4.03","1,0","13.77","1,,,0","-5.72",",,,0","",""
"USC00292030","1994-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","4",",0","0",",0","","","19940209","+,1,0","19940228","+,,0","19940228","+,,0","","","19940223",",,0","19940227",",,0","-12.8","1,0,09,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","23.3",",0,27,","","","1700.9","0","375.3",",0","","","","","2.5",",,,0","0",",,,0","4.50","1,0","13.79",",,,0","-4.80","1,,,0","",""
"USC00292030","1994-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.6","0","0.6","1,0","7",",0","5",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","1",",0","14",",0","0",",0","","","19940309",",1,0","19940331","+,2,0","19940331","+,2,0","","","19940308",",,0","19940319","+,,0","-7.8","1,0,09,","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,08,","27.8",",0,19,+","","","1958.8","0","257.9",",0","","","","","51.9",",,,0","0","2,,,0","9.81","1,0","17.77",",,,0","1.85","1,,,0","",""
"USC00292030","1994-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","15.9","0","15.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19940406",",,0","19940430","+,,0","19940430","+,,0","","","19940411",",,0","19940419",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","31.7",",0,19,","187.7",",,,0","2105.2","0","146.4",",0","6.54",",,,0","22.95",",,,0","15.8",",,,0","0",",,,0","13.96",",0","22.13",",,,0","5.79",",,,0","3759",",,,0"
"USC00292030","1994-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","77.6","0","61.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940527",",,0","19940531",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","35.0",",0,31,","187.0",",,,0","2144.4","0","39.2",",0","12.21",",,,0","28.19",",,,0","99.0",",,,0","0",",,,0","19.06",",0","25.87",",,,0","12.24",",,,0","2740",",,,0"
"USC00292030","1994-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","337.0","0","259.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19940606","+,,0","19940630","+,,0","19940630","+,,0","","","19940623",",,0","19940627",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","41.7",",0,27,","292.7",",,,0","2144.4","0","0.0",",0","17.28",",,,0","34.73",",,,0","38.2",",,,0","0",",,,0","26.98",",0","35.84",",,,0","18.12",",,,0","2252",",,,0"
"USC00292030","1994-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","614.8","0","277.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19940714",",,0","19940731","+,,0","19940731","+,,0","","","19940714",",,0","19940703","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","40.6",",0,03,+","280.4",",,,0","0.0","0","0.0",",0","17.25",",,,0","34.69",",,,0","28.4",",,,0","0",",,,0","27.30",",0","35.99",",,,0","18.60",",,,0","2390",",,,0"
