"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1956-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19560406",",2,0","","","","","","","","","32.5","2,,0,06,","","","","","","","132.7",",a,,0","","","","","","","",""
"USC00408570","1956-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560515",",,0","","","","","","","","","14.5",",,0,15,","","","","","","","48.6",",,,0","","","","","","","",""
"USC00408570","1956-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560627",",,0","","","","","","","","","11.7",",,0,27,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00408570","1956-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19560714",",1,0","","","","","","","","","16.3","1,,0,14,","","","","","","","46.1","1,,,0","","","","","","","",""
"USC00408570","1956-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560803",",,0","","","","","","","","","37.6",",,0,03,","","","","","","","102.5",",,,0","","","","","","","",""
"USC00408570","1956-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560901",",,0","","","","","","","","","4.1",",,0,01,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00408570","1956-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561026",",,0","","","","","","","","","10.4",",,0,26,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00408570","1956-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19561116",",,0","","","","","","","","","37.3",",,0,16,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00408570","1956-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561220",",,0","","","","","","","","","19.3",",,0,20,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00408570","1957-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19570128",",,0","","","","","","","","","66.3",",,0,28,","","","","","","","241.2",",,,0","","","","","","","",""
"USC00408570","1957-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.6",",a,,0","","","","","","","",""
"USC00408570","1957-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570325",",,0","","","","","","","","","19.3",",,0,25,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00408570","1957-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570404",",,0","","","","","","","","","46.7",",,0,04,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00408570","1957-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19570514",",2,0","","","","","","","","","59.9","2,,0,14,","","","","","","","192.1",",a,,0","","","","","","","",""
"USC00408570","1957-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570623",",,0","","","","","","","","","37.3",",,0,23,","","","","","","","149.0",",,,0","","","","","","","",""
"USC00408570","1957-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570715",",,0","","","","","","","","","38.4",",,0,15,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00408570","1957-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19570813",",4,0","","","","","","","","","20.1","4,,0,13,","","","","","","","64.8",",a,,0","","","","","","","",""
"USC00408570","1957-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19570922",",2,0","","","","","","","","","31.8","2,,0,22,","","","","","","","107.1",",a,,0","","","","","","","",""
"USC00408570","1957-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19571024",",2,0","","","","","","","","","38.9","2,,0,24,","","","","","","","56.2",",a,,0","","","","","","","",""
"USC00408570","1957-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11","2,0","8","2,0","5","2,0","","","","","","","","","","","","","","","","","","","","","19571108",",2,0","","","","","","","","","71.1","2,,0,08,","","","","","","","297.9",",a,,0","","","","","","","",""
"USC00408570","1957-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19571220",",,0","","","","","","","","","63.2",",,0,20,","","","","","","","202.4",",,,0","","","","","","","",""
"USC00408570","1958-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580121",",,0","","","","","","","","","25.1",",,0,21,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00408570","1958-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19580201",",2,0","","","","","","","","","13.7","2,,0,01,","","","","","","","47.2",",a,,0","","","","","","","",""
"USC00408570","1958-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580308",",,0","","","","","","","","","50.5",",,0,08,","","","","","","","200.2",",,,0","","","","","","","",""
"USC00408570","1958-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19580425",",2,0","","","","","","","","","41.9","2,,0,25,","","","","","","","162.2",",a,,0","","","","","","","",""
"USC00408570","1958-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19580503",",,0","","","","","","","","","34.8",",,0,03,","","","","","","","114.1",",,,0","","","","","","","",""
"USC00408570","1958-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580611",",,0","","","","","","","","","26.4",",,0,11,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00408570","1958-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19580708",",2,0","","","","","","","","","22.4","2,,0,08,","","","","","","","122.5",",a,,0","","","","","","","",""
"USC00408570","1958-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580812",",,0","","","","","","","","","20.1",",,0,12,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00408570","1958-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580921",",,0","","","","","","","","","54.6",",,0,21,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00408570","1958-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19581010",",,0","","","","","","","","","31.0",",,0,10,","","","","","","","54.0",",,,0","","","","","","","",""
"USC00408570","1958-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19581118",",,0","","","","","","","","","32.8",",,0,18,","","","","","","","101.4",",,,0","","","","","","","",""
"USC00408570","1958-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","2","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19581203",",4,0","","","","","","","","","27.9","4,,0,03,","","","","","","","63.8",",a,,0","","","","","","","",""
"USC00408570","1959-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19590122",",2,0","","","","","","","","","42.7","2,,0,22,","","","","","","","140.8",",a,,0","","","","","","","",""
"USC00408570","1959-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590214",",,0","","","","","","","","","82.8",",,0,14,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00408570","1959-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19590326",",2,0","","","","","","","","","21.8","2,,0,26,","","","","","","","89.4",",a,,0","","","","","","","",""
"USC00408570","1959-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590420",",,0","","","","","","","","","29.2",",,0,20,","","","","","","","70.3",",,,0","","","","","","","",""
"USC00408570","1959-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590521",",,0","","","","","","","","","26.2",",,0,21,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00408570","1959-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590610",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","105.5",",,,0","","","","","","","",""
"USC00408570","1959-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590706",",,0","","","","","","","","","37.1",",,0,06,","","","","","","","96.8",",,,0","","","","","","","",""
"USC00408570","1959-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590819",",,0","","","","","","","","","44.7",",,0,19,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00408570","1959-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590910",",,0","","","","","","","","","27.9",",,0,10,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00408570","1959-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19591014",",,0","","","","","","","","","19.8",",,0,14,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00408570","1959-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591127",",,0","","","","","","","","","27.9",",,0,27,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00408570","1959-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19591228",",2,0","","","","","","","","","18.8","2,,0,28,","","","","","","","99.5",",a,,0","","","","","","","",""
"USC00408570","1960-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600106",",,0","","","","","","","","","17.8",",,0,06,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00408570","1960-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600225",",,0","","","","","","","","","23.9",",,0,25,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00408570","1960-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600330",",2,0","","","","","","","","","30.2","2,,0,30,","","","","","","","110.3",",a,,0","","","","","","","",""
"USC00408570","1960-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600421",",,0","","","","","","","","","25.9",",,0,21,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00408570","1960-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600519",",,0","","","","","","","","","32.0",",,0,19,","","","","","","","101.4",",,,0","","","","","","","",""
"USC00408570","1960-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19600629",",,0","","","","","","","","","36.8",",,0,29,","","","","","","","127.4",",,,0","","","","","","","",""
"USC00408570","1960-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600724",",,0","","","","","","","","","25.7",",,0,24,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00408570","1960-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600822",",,0","","","","","","","","","16.5",",,0,22,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00408570","1960-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19600910",",,0","","","","","","","","","36.8",",,0,10,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00408570","1960-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601009",",,0","","","","","","","","","30.2",",,0,09,","","","","","","","68.0",",,,0","","","","","","","",""
"USC00408570","1960-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19601129",",4,0","","","","","","","","","18.8","4,,0,29,","","","","","","","120.1",",a,,0","","","","","","","",""
"USC00408570","1960-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601211",",,0","","","","","","","","","27.7",",,0,11,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00408570","1961-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19610101",",4,0","","","","","","","","","14.2","4,,0,01,","","","","","","","48.5",",a,,0","","","","","","","",""
"USC00408570","1961-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610222",",,0","","","","","","","","","46.7",",,0,22,","","","","","","","150.5",",,,0","","","","","","","",""
"USC00408570","1961-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610306",",,0","","","","","","","","","41.4",",,0,06,","","","","","","","139.9",",,,0","","","","","","","",""
"USC00408570","1961-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610412",",,0","","","","","","","","","23.6",",,0,12,","","","","","","","105.1",",,,0","","","","","","","",""
"USC00408570","1961-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610509",",,0","","","","","","","","","40.4",",,0,09,","","","","","","","115.0",",,,0","","","","","","","",""
"USC00408570","1961-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610609",",,0","","","","","","","","","81.5",",,0,09,","","","","","","","138.0",",,,0","","","","","","","",""
"USC00408570","1961-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610713",",2,0","","","","","","","","","39.1","2,,0,13,","","","","","","","138.6",",a,,0","","","","","","","",""
"USC00408570","1961-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610803",",,0","","","","","","","","","14.7",",,0,03,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00408570","1961-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610908",",,0","","","","","","","","","9.9",",,0,08,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00408570","1961-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19611001",",2,0","","","","","","","","","48.5","2,,0,01,","","","","","","","63.0",",a,,0","","","","","","","",""
"USC00408570","1961-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7","2,0","4","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","19611116","+,2,0","","","","","","","","","34.0","2,,0,16,+","","","","","","","154.1",",a,,0","","","","","","","",""
"USC00408570","1961-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.5",",a,,0","","","","","","","",""
"USC00408570","1962-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19620123",",2,0","","","","","","","","","35.3","2,,0,23,","","","","","","","112.8",",a,,0","","","","","","","",""
"USC00408570","1962-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19620227",",2,0","","","","","","","","","58.9","2,,0,27,","","","","","","","226.9",",a,,0","","","","","","","",""
"USC00408570","1962-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19620309",",2,0","","","","","","","","","36.8","2,,0,09,","","","","","","","130.9",",a,,0","","","","","","","",""
