"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1972-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","12.6","C","6.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720620",",,C","19720629","+,,C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,20,","27.8",",C,29,+","6405.4","C","149.1",",C","86.6",",,,C","0",",,,C","13.57",",C","20.48",",,,C","6.65",",,,C"
"CA007098600","1972-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","37.7","C","25.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720710",",,C","19720712",",,C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,10,","31.1",",C,12,","73.3","C","73.3",",C","78.7",",,,C","0",",,,C","16.78",",C","22.95",",,,C","10.60",",,,C"
"CA007098600","1972-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","42.2","C","4.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720804","+,,C","19720831","+,,C","19720831","+,,C","19720827",",,C","19720831",",,C","2.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","29.4",",C,31,","213.3","C","140.0",",C","57.7",",,,C","0",",,,C","13.96",",C","20.29",",,,C","7.64",",,,C"
"CA007098600","1972-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","43.6","C","1.4",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19720928",",,C","19720927",",,C","19720930",",,C","19720926",",,C","19720901",",,C","-3.9",",C,28,","0",",T,C,27,","25",",,C,30,","18.0",",,C,26,","27.2",",C,01,","492.3","C","279.0",",C","95.4",",,,C","25",",,,C","9.08",",C","15.23",",,,C","2.93",",,,C"
"CA007098600","1972-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","43.6","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19721018",",,C","19721025","+,,C","19721023",",,C","19721016",",,C","19721004",",,C","-11.1",",C,18,","50",",,C,25,+","56",",,C,23,","11.7",",,C,16,","22.2",",C,04,","1005.4","C","513.1",",C","67.5",",,,C","223",",,,C","1.78",",C","5.85",",,,C","-2.29",",,,C"
"CA007098600","1972-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","43.6","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19721123","+,,C","19721127",",,C","19721126",",,C","19721126",",,C","19721101",",,C","-17.2",",C,23,+","230",",,C,27,","150",",,C,26,","14.7",",,C,26,","4.4",",C,01,","1697.2","C","691.8",",C","46.6",",,,C","490",",,,C","-4.73",",C","-0.84",",,,C","-8.61",",,,C"
"CA007098600","1972-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","43.6","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","12",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19721204",",,C","19721231",",,C","19721206",",,C","19721231",",,C","19721231",",,C","-34.4",",C,04,","640",",,C,31,","142",",,C,06,","17.8",",,C,31,","2.2",",C,31,","2751.7","C","1054.5",",C","88.1",",,,C","932",",,,C","-15.68",",C","-9.49",",,,C","-21.88",",,,C"
"CA007098600","1973-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19730131","+,,C","19730106","+,,C","19730104",",,C","19730104",",,C","19730119",",,C","-39.4",",C,31,+","810",",,C,06,+","165",",,C,04,","16.3",",,C,04,","6.1",",C,19,","3743.6","C","991.9",",C","54.1",",,,C","488",",,,C","-13.66",",C","-7.99",",,,C","-19.34",",,,C"
"CA007098600","1973-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19730211",",,C","19730211","+,,C","19730203",",,C","19730202",",,C","19730202",",,C","-37.8",",C,11,","580",",,C,11,+","56",",,C,03,","11.9",",,C,02,","0.6",",C,02,","4737.4","C","993.8",",C","34.3",",,,C","341",",,,C","-17.16",",C","-9.82",",,,C","-24.50",",,,C"
"CA007098600","1973-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19730305",",,C","19730303","+,,C","19730318",",,C","19730318",",,C","19730328",",,C","-16.1",",C,05,","580",",,C,03,+","191",",,C,18,","17.0",",,C,18,","11.7",",C,28,","5368.0","C","630.6",",C","74.9",",,,C","453",",,,C","-2.01",",C","3.54",",,,C","-7.56",",,,C"
"CA007098600","1973-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","8",",C","4",",C","0",",C","25",",C","8",",C","1",",C","0",",C","19730409",",,C","19730429",",,C","19730428",",,C","19730428",",,C","19730416",",,C","-17.2",",C,09,","80",",,C,29,","140",",,C,28,","22.4",",,C,28,","23.3",",C,16,","5889.6","C","521.6",",C","58.8",",,,C","305",",,,C","0.95",",C","6.43",",,,C","-4.54",",,,C"
"CA007098600","1973-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19730501",",,C","19730514","+,,C","19730504",",,C","19730502",",,C","19730527",",,C","-5.0",",C,01,","0",",T,C,14,+","8",",,C,04,","20.6",",,C,02,","22.8",",C,27,","6195.1","C","305.5",",C","77.6",",,,C","24",",,,C","8.48",",C","14.50",",,,C","2.45",",,,C"
"CA007098600","1973-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","14.2","C","14.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730627",",,C","19730626","+,,C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","27.8",",C,26,+","6291.3","C","96.2",",C","98.1",",,,C","0",",,,C","15.60",",C","21.48",",,,C","9.72",",,,C"
"CA007098600","1973-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","56.3","C","42.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730711",",,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730707",",,C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,27,","31.7",",C,07,","50.1","C","50.1",",C","65.4",",,,C","0",",,,C","18.07",",C","24.53",",,,C","11.62",",,,C"
"CA007098600","1973-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","102.8","C","46.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730824",",,C","19730831","+,,C","19730831","+,,C","19730821",",,C","19730829",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","31.1",",C,29,","93.3","C","43.2",",C","123.1",",,,C","0",",,,C","18.44",",C","23.90",",,,C","12.98",",,,C"
"CA007098600","1973-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","120.9","C","18.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19730920",",,C","19730920",",,C","19730919",",,C","19730902",",,C","19730902",",,C","-2.2",",C,20,","0",",T,C,20,","15",",,C,19,","29.0",",,C,02,","31.1",",C,02,","351.8","C","258.5",",C","108.1",",,,C","15",",,,C","10.32",",C","15.53",",,,C","5.11",",,,C"
"CA007098600","1973-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","120.9","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19731029",",,C","19731027","+,,C","19731027","+,,C","19731013",",,C","19731012",",,C","-5.0",",C,29,","0",",T,C,27,+","3",",,C,27,+","27.7",",,C,13,","22.2",",C,12,","687.4","C","335.6",",C","103.6",",,,C","12",",,,C","7.51",",C","12.38",",,,C","2.63",",,,C"
"CA007098600","1973-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","120.9","C","0.0",",C","23",",C","10",",C","0",",C","23",",C","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19731126",",,C","19731129",",,C","19731124",",,C","19731101",",,C","19731123","+,,C","-16.7",",C,26,","180",",,C,29,","124",",,C,24,","12.2",",,C,01,","7.8",",C,23,+","1359.9","C","672.5",",C","65.4",",,,C","559",",,,C","-4.09",",C","-1.03",",,,C","-7.14",",,,C"
"CA007098600","1973-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","120.9","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19731224",",,C","19731231","+,,C","19731205",",,C","19731205",",,C","19731206","+,,C","-31.7",",C,24,","380",",,C,31,+","69",",,C,05,","14.5",",,C,05,","2.2",",C,06,+","2318.7","C","958.8",",C","52.2",",,,C","468",",,,C","-12.60",",C","-7.55",",,,C","-17.64",",,,C"
"CA007098600","1974-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","31",",C","13",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19740102",",,C","19740131",",,C","19740127",",,C","19740121",",,C","19740131","+,,C","-35.6",",C,02,","860",",,C,31,","173",",,C,27,","28.4",",,C,21,","2.2",",C,31,+","3417.3","C","1098.6",",C","99.5",",,,C","805",",,,C","-17.10",",C","-10.77",",,,C","-23.44",",,,C"
"CA007098600","1974-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","19740224","+,,C","19740222",",,C","19740222",",,C","19740228",",,C","-36.7",",C,02,","1090",",,C,24,+","218",",,C,22,","20.8",",,C,22,","1.1",",C,28,","4433.0","C","1015.7",",C","67.9",",,,C","699",",,,C","-17.94",",C","-11.52",",,,C","-24.36",",,,C"
"CA007098600","1974-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19740320",",,C","19740301",",,C","19740319",",,C","19740319",",,C","19740306",",,C","-30.6",",C,20,","1120",",,C,01,","112",",,C,19,","7.6",",,C,19,","10.6",",C,06,","5327.3","C","894.3",",C","39.9",",,,C","394",",,,C","-10.51",",C","-3.77",",,,C","-17.25",",,,C"
"CA007098600","1974-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","29",",C","6",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19740408",",,C","19740403",",,C","19740402",",,C","19740414",",,C","19740427","+,,C","-26.1",",C,08,","740",",,C,03,","140",",,C,02,","27.2",",,C,14,","18.3",",C,27,+","5893.9","C","566.6",",C","116.5",",,,C","466",",,,C","-0.56",",C","5.20",",,,C","-6.31",",,,C"
"CA007098600","1974-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19740505",",,C","19740507","+,,C","19740503",",,C","19740515",",,C","19740522",",,C","-10.0",",C,05,","30",",,C,07,+","33",",,C,03,","21.8",",,C,15,","25.0",",C,22,","6274.8","C","380.9",",C","136.6",",,,C","99",",,,C","6.05",",C","11.18",",,,C","0.91",",,,C"
"CA007098600","1974-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","12.3","C","12.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740615",",,C","19740628",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,15,","28.3",",C,28,","6372.0","C","97.2",",C","126.7",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.32",",,,C"
"CA007098600","1974-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","34.0","C","21.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740720","+,,C","19740731","+,,C","19740731","+,,C","19740731",",,C","19740713",",,C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","31.1",",C,13,","50.4","C","50.4",",C","63.4",",,,C","0",",,,C","17.41",",C","23.16",",,,C","11.65",",,,C"
"CA007098600","1974-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","50.7","C","16.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740815",",,C","19740831","+,,C","19740831","+,,C","19740804",",,C","19740821",",,C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","31.1",",C,21,","134.6","C","84.2",",C","43.2",",,,C","0",",,,C","16.15",",C","22.85",",,,C","9.46",",,,C"
"CA007098600","1974-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","50.7","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19740924","+,,C","19740930",",,C","19740929",",,C","19740911",",,C","19740906",",,C","-3.3",",C,24,+","30",",,C,30,","66",",,C,29,","53.8",",,C,11,","23.9",",C,06,","432.2","C","297.6",",C","185.0",",,,C","92",",,,C","8.41",",C","14.11",",,,C","2.72",",,,C"
"CA007098600","1974-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","50.7","C","0.0",",C","21",",C","10",",C","0",",C","3",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19741027","+,,C","19741021","+,,C","19741018",",,C","19741028",",,C","19741005",",,C","-8.3",",C,27,+","30",",,C,21,+","28",",,C,18,","18.8",",,C,28,","16.7",",C,05,","948.7","C","516.5",",C","102.0",",,,C","105",",,,C","1.67",",C","6.36",",,,C","-3.01",",,,C"
"CA007098600","1974-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","50.7","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19741128",",,C","19741128","+,,C","19741124","+,,C","19741113",",,C","19741108",",,C","-20.0",",C,28,","280",",,C,28,+","104",",,C,24,+","15.0",",,C,13,","8.3",",C,08,","1599.5","C","650.8",",C","54.8",",,,C","380",",,,C","-3.36",",C","-0.02",",,,C","-6.70",",,,C"
"CA007098600","1974-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","50.7","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19741226",",,C","19741228","+,,C","19741216",",,C","19741216",",,C","19741227",",,C","-27.2",",C,26,","610",",,C,28,+","135",",,C,16,","11.9",",,C,16,","2.2",",C,27,","2463.1","C","863.6",",C","58.3",",,,C","656",",,,C","-9.52",",C","-4.40",",,,C","-14.65",",,,C"
"CA007098600","1975-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19750120",",,C","19750131","+,,C","19750109",",,C","19750109",",,C","19750111",",,C","-40.6",",C,20,","810",",,C,31,+","147",",,C,09,","15.2",",,C,09,","7.8",",C,11,","3488.9","C","1025.8",",C","72.3",",,,C","761",",,,C","-14.76",",C","-8.42",",,,C","-21.09",",,,C"
"CA007098600","1975-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","19750201",",,C","19750218",",,C","19750224",",,C","19750222",",,C","-36.1",",C,09,","790",",,C,01,","53",",,C,18,","9.9",",,C,24,","6.7",",C,22,","4384.9","C","896.0",",C","27.8",",,,C","186",",,,C","-13.67",",C","-7.67",",,,C","-19.66",",,,C"
"CA007098600","1975-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19750327","+,,C","19750331","+,,C","19750312",",,C","19750312",",,C","19750318",",,C","-26.1",",C,27,+","790",",,C,31,+","132",",,C,12,","13.7",",,C,12,","10.0",",C,18,","5274.5","C","889.6",",C","61.6",",,,C","646",",,,C","-10.36",",C","-3.27",",,,C","-17.46",",,,C"
"CA007098600","1975-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19750401",",,C","19750409","+,,C","19750419",",,C","19750419",",,C","19750430",",,C","-21.1",",C,01,","790",",,C,09,+","51",",,C,19,","18.0",",,C,19,","16.1",",C,30,","5894.6","C","620.1",",C","47.8",",,,C","150",",,,C","-2.34",",C","3.60",",,,C","-8.27",",,,C"
"CA007098600","1975-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","9.8","C","9.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19750512",",,C","19750504","+,,C","19750531","+,,C","19750530",",,C","19750522",",,C","-4.4",",C,12,","0",",T,C,04,+","0",",,C,31,+","20.1",",,C,30,","30.6",",C,22,","6069.4","C","174.8",",C","63.0",",,,C","0",",,,C","13.01",",C","20.90",",,,C","5.12",",,,C"
"CA007098600","1975-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","30.9","C","21.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19750602",",,C","19750630","+,,C","19750630","+,,C","19750618",",,C","19750622",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","31.7",",C,22,","6154.7","C","85.3",",C","94.3",",,,C","0",",,,C","16.19",",C","22.89",",,,C","9.50",",,,C"
"CA007098600","1975-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","94.1","C","63.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19750722",",,C","19750731","+,,C","19750731","+,,C","19750729",",,C","19750731",",,C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","36.1",",C,31,","49.9","C","49.9",",C","88.1",",,,C","0",",,,C","18.76",",C","25.16",",,,C","12.36",",,,C"
"CA007098600","1975-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","132.6","C","38.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19750829",",,C","19750831","+,,C","19750831","+,,C","19750825",",,C","19750801",",,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,25,","36.1",",C,01,","142.8","C","92.9",",C","104.5",",,,C","0",",,,C","16.58",",C","22.79",",,,C","10.37",",,,C"
"CA007098600","1975-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","132.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19750925",",,C","19750930","+,,C","19750930","+,,C","19750908",",,C","19750929",",,C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","22.2",",C,29,","406.4","C","263.6",",C","101.2",",,,C","0",",,,C","9.55",",C","14.12",",,,C","4.97",",,,C"
"CA007098600","1975-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","132.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19751031",",,C","19751030",",,C","19751031",",,C","19751001",",,C","19751024",",,C","-10.6",",C,31,","0",",T,C,30,","69",",,C,31,","14.2",",,C,01,","23.3",",C,24,","812.3","C","405.9",",C","56.7",",,,C","84",",,,C","5.24",",C","10.07",",,,C","0.41",",,,C"
"CA007098600","1975-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","132.6","C","0.0",",C","22",",C","10",",C","0",",C","13",",C","5",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19751126",",,C","19751130","+,,C","19751121",",,C","19751121",",,C","19751106",",,C","-22.8",",C,26,","250",",,C,30,+","117",",,C,21,","15.2",",,C,21,","16.7",",C,06,","1418.8","C","606.5",",C","77.5",",,,C","404",",,,C","-1.89",",C","2.49",",,,C","-6.26",",,,C"
"CA007098600","1975-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","132.6","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19751220",",,C","19751231",",,C","19751230",",,C","19751214",",,C","19751214",",,C","-37.8",",C,20,","180",",,C,31,","53",",,C,30,","9.1",",,C,14,","10.0",",C,14,","2457.2","C","1038.4",",C","44.7",",,,C","364",",,,C","-15.16",",C","-8.40",",,,C","-21.93",",,,C"
"CA007098600","1976-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19760124",",,C","19760131","+,,C","19760119",",,C","19760126",",,C","19760126",",,C","-38.9",",C,24,","560",",,C,31,+","142",",,C,19,","14.7",",,C,26,","2.2",",C,26,","3649.3","C","1192.1",",C","65.3",",,,C","640",",,,C","-20.12",",C","-13.02",",,,C","-27.23",",,,C"
"CA007098600","1976-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19760223",",,C","19760221","+,,C","19760215",",,C","19760215",",,C","19760226",",,C","-33.9",",C,23,","970",",,C,21,+","196",",,C,15,","18.3",",,C,15,","5.0",",C,26,","4552.0","C","902.7",",C","83.6",",,,C","860",",,,C","-12.79",",C","-5.51",",,,C","-20.08",",,,C"
"CA007098600","1976-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","6",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19760301",",,C","19760319","+,,C","19760327",",,C","19760326",",,C","19760327",",,C","-31.7",",C,01,","760",",,C,19,+","79",",,C,27,","21.8",",,C,26,","13.3",",C,27,","5407.5","C","855.5",",C","81.2",",,,C","348",",,,C","-9.26",",C","-1.75",",,,C","-16.78",",,,C"
"CA007098600","1976-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19760412",",,C","19760403","+,,C","19760423",",,C","19760401",",,C","19760418",",,C","-16.1",",C,12,","80",",,C,03,+","33",",,C,23,","19.1",",,C,01,","26.7",",C,18,","5904.9","C","497.4",",C","55.7",",,,C","99",",,,C","1.75",",C","7.87",",,,C","-4.37",",,,C"
"CA007098600","1976-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.8","C","0.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19760506",",,C","19760522","+,,C","19760518","+,,C","19760517",",,C","19760530",",,C","-5.6",",C,06,","0",",T,C,22,+","13",",,C,18,+","38.4",",,C,17,","27.2",",C,30,","6228.4","C","323.5",",C","92.8",",,,C","64",",,,C","7.92",",C","13.97",",,,C","1.87",",,,C"
