"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1943-03","35.91667","-75.68333","3.0","MANTEO, NC US","6.1","6","5.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","7","2,6","0",",6","9",",6","0",",6","19430304",",2,6","","","19430331","+,,6","19430306",",,6","19430331","+,,6","-3.3","2,6,04,","","","0",",,6,31,+","36.6",",,6,06,","27.8",",6,31,+","1442.7","6","234.9",",6","116.8",",,,6","0",",,,6","10.43","2,6","15.53",",,,6","5.32","2,,,6"
"USC00315300","1943-04","35.91667","-75.68333","3.0","MANTEO, NC US","16.2","6","10.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","19430415",",,6","","","19430430","+,,6","19430412",",,6","19430401",",1,6","1.1",",6,15,","","","0",",,6,30,+","24.4",",,6,12,","27.8","1,6,01,","1582.4","6","139.7","1,6","71.2",",,,6","0",",,,6","13.88","1,6","19.20","1,,,6","8.56",",,,6"
"USC00315300","1943-05","35.91667","-75.68333","3.0","MANTEO, NC US","114.1","6","97.9","5,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","25","3,6","4","3,6","19430502",",2,6","","","19430531","+,,6","19430521",",,6","19430531","+,3,6","8.9","2,6,02,","","","0",",,6,31,+","31.5",",,6,21,","32.2","3,6,31,+","1591.0","6","8.6","3,6","63.5",",,,6","0",",,,6","21.65","5,6","26.65","3,,,6","16.66","2,,,6"
"USC00315300","1943-06","35.91667","-75.68333","3.0","MANTEO, NC US","360.5","6","246.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19430611",",,6","","","19430630","+,,6","19430630",",,6","19430602",",,6","17.2",",6,11,","","","0",",,6,30,+","15.7",",,6,30,","36.1",",6,02,","1591.0","6","0.0",",6","45.1",",,,6","0",",,,6","26.55",",6","31.69",",,,6","21.40",",,,6"
"USC00315300","1943-07","35.91667","-75.68333","3.0","MANTEO, NC US","602.2","6","241.7",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19430701",",,6","","","19430731","+,,6","19430727",",,6","19430731",",,6","16.7",",6,01,","","","0",",,6,31,+","31.0",",,6,27,","36.1",",6,31,","0.0","6","0.0",",6","130.4",",,,6","0",",,,6","26.13",",6","30.84",",,,6","21.42",",,,6"
"USC00315300","1943-08","35.91667","-75.68333","3.0","MANTEO, NC US","814.9","6","212.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","19430828",",,6","","","19430831","+,,6","19430806",",,6","19430814",",2,6","17.8",",6,28,","","","0",",,6,31,+","12.2",",,6,06,","34.4","2,6,14,","0.0","6","0.0","2,6","26.4",",,,6","0",",,,6","25.64","2,6","30.08","2,,,6","21.21",",,,6"
"USC00315300","1943-09","35.91667","-75.68333","3.0","MANTEO, NC US","916.9","6","102.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","5",",6","19430926",",2,6","","","19430930","+,,6","19430930",",,6","19430907",",,6","10.0","2,6,26,","","","0",",,6,30,+","8.1",",,6,30,","35.6",",6,07,","19.1","6","19.1",",6","14.7",",,,6","0",",,,6","21.15","2,6","24.99",",,,6","17.30","2,,,6"
"USC00315300","1943-10","35.91667","-75.68333","3.0","MANTEO, NC US","924.4","6","7.5","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","10",",6","0",",6","19431029",",2,6","","","19431031","+,,6","19431025",",,6","19431016",",,6","4.4","2,6,29,","","","0",",,6,31,+","13.7",",,6,25,","26.1",",6,16,","119.3","6","100.2",",6","38.1",",,,6","0",",,,6","15.21","2,6","19.24",",,,6","11.18","2,,,6"
"USC00315300","1943-11","35.91667","-75.68333","3.0","MANTEO, NC US","924.4","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","5","1,6","0","1,6","19431130","+,2,6","","","19431130","+,,6","19431106",",,6","19431108",",1,6","0.0","2,6,30,+","","","0",",,6,30,+","11.7",",,6,06,","22.8","1,6,08,","333.2","6","213.9","1,6","26.5",",,,6","0",",,,6","10.44","3,6","15.63","1,,,6","5.24","2,,,6"
"USC00315300","1943-12","35.91667","-75.68333","3.0","MANTEO, NC US","924.4","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","11",",6","0","2,6","1","2,6","0","2,6","19431216",",,6","","","19431215",",,6","19431226",",,6","19431208",",2,6","-6.7",",6,16,","","","127",",,6,15,","36.1",",,6,26,","21.7","2,6,08,","639.6","6","306.4","2,6","87.7",",,,6","229",",,,6","7.62","2,6","12.66","2,,,6","2.58",",,,6"
"USC00315300","1944-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","3,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","2,6","2","2,6","0","2,6","19440110",",1,6","","","19440108",",,6","19440103",",,6","19440128",",2,6","-6.1","1,6,10,","","","0",",T,6,08,","46.2",",,6,03,","23.9","2,6,28,","974.9","6","335.3","2,6","54.8",",,,6","0",",T,,6","6.33","3,6","10.48","2,,,6","2.18","1,,,6"
"USC00315300","1944-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","2","1,6","0","1,6","19440212",",,6","","","","","19440226",",,6","19440224",",1,6","-5.6",",6,12,","","","","","32.0",",,6,26,","23.3","1,6,24,","1272.8","6","297.9","1,6","90.4",",,,6","","","7.68","1,6","12.33","1,,,6","3.03",",,,6"
"USC00315300","1944-03","35.91667","-75.68333","3.0","MANTEO, NC US","2.2","6","2.2","2,6","9","1,6","8","1,6","2","1,6","","","0",",6","0","2,6","6","2,6","0",",6","6",",6","0",",6","19440303",",2,6","","","19440331","+,,6","19440312",",1,6","19440327",",,6","-5.0","2,6,03,","","","0",",,6,31,+","37.6","1,,6,12,","27.2",",6,27,","1544.5","6","271.7",",6","132.5","1,,,6","0",",,,6","9.22","2,6","14.20",",,,6","4.24","2,,,6"
"USC00315300","1944-04","35.91667","-75.68333","3.0","MANTEO, NC US","14.1","6","11.9","1,6","4","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","19440406",",1,6","","","19440430","+,,6","19440412",",1,6","19440416",",,6","1.7","1,6,06,","","","0",",,6,30,+","59.4","1,,6,12,","27.8",",6,16,","1653.0","6","108.5",",6","75.4","1,,,6","0",",,,6","14.99","1,6","20.46",",,,6","9.53","1,,,6"
"USC00315300","1944-05","35.91667","-75.68333","3.0","MANTEO, NC US","144.1","6","130.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","19440501",",1,6","","","19440531","+,,6","19440520",",,6","19440523",",,6","11.7","1,6,01,","","","0",",,6,31,+","33.0",",,6,20,","34.4",",6,23,","1653.0","6","0.0",",6","49.2",",,,6","0",",,,6","22.70","1,6","28.24",",,,6","17.17","1,,,6"
"USC00315300","1944-06","35.91667","-75.68333","3.0","MANTEO, NC US","356.5","6","212.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19440605","+,,6","","","19440630","+,,6","19440630",",,6","19440619",",,6","16.1",",6,05,+","","","0",",,6,30,+","14.2",",,6,30,","36.1",",6,19,","1653.0","6","0.0",",6","14.7",",,,6","0",",,,6","25.41",",6","30.75",",,,6","20.07",",,,6"
"USC00315300","1944-07","35.91667","-75.68333","3.0","MANTEO, NC US","596.8","6","240.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19440722",",,6","","","19440731","+,,6","19440715",",,6","19440726",",,6","18.9",",6,22,","","","0",",,6,31,+","21.3",",,6,15,","34.4",",6,26,","0.0","6","0.0",",6","69.6",",,,6","0",",,,6","26.08",",6","30.68",",,,6","21.49",",,,6"
"USC00315300","1944-08","35.91667","-75.68333","3.0","MANTEO, NC US","789.0","6","192.2","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","11",",6","19440825",",2,6","","","19440831","+,,6","19440802",",,6","19440805",",,6","13.9","2,6,25,","","","0",",,6,31,+","53.3",",,6,02,","36.1",",6,05,","0.0","6","0.0",",6","104.1",",,,6","0",",,,6","24.90","2,6","29.38",",,,6","20.42","2,,,6"
"USC00315300","1944-09","35.91667","-75.68333","3.0","MANTEO, NC US","930.3","6","141.3","3,6","1","2,6","1","2,6","1","2,6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","6",",6","19440926",",3,6","","","19440930","+,,6","19440914",",2,6","19440905",",,6","13.9","3,6,26,","","","0",",,6,30,+","163.1","2,,6,14,","34.4",",6,05,","1.4","6","1.4",",6","163.1","2,,,6","0",",,,6","23.32","3,6","27.35",",,,6","19.30","3,,,6"
"USC00315300","1944-10","35.91667","-75.68333","3.0","MANTEO, NC US","962.2","6","31.9","5,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","15","2,6","0","2,6","19441031",",3,6","","","19441031","+,,6","19441020",",,6","19441006",",2,6","3.3","3,6,31,","","","0",",,6,31,+","41.1",",,6,20,","29.4","2,6,06,","42.3","6","40.9","2,6","66.4",",,,6","0",",,,6","17.61","5,6","21.92","2,,,6","13.30","3,,,6"
"USC00315300","1944-11","35.91667","-75.68333","3.0","MANTEO, NC US","962.2","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0","1,6","3","1,6","0","1,6","19441124",",2,6","","","19441130","+,,6","19441130",",1,6","19441109",",1,6","2.2","2,6,24,","","","0",",,6,30,+","14.2","1,,6,30,","22.8","1,6,09,","233.6","6","191.3","1,6","35.2","1,,,6","0",",,,6","11.45","2,6","15.46","1,,,6","7.45","2,,,6"
"USC00315300","1944-12","35.91667","-75.68333","3.0","MANTEO, NC US","962.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19441203",",,6","","","19441231","+,,6","19441229",",,6","19441225",",,6","-2.8",",6,03,","","","0",",,6,31,+","13.7",",,6,29,","20.0",",6,25,","643.2","6","409.6",",6","34.0",",,,6","0",",,,6","5.12",",6","8.96",",,,6","1.28",",,,6"
"USC00315300","1945-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","19450126","+,2,6","","","19450131","+,,6","19450119","+,,6","19450113",",1,6","-5.0","2,6,26,+","","","0",",,6,31,+","6.1",",,6,19,+","16.1","1,6,13,","1029.0","6","385.8","1,6","35.6",",,,6","0",",,,6","4.62","3,6","8.83","1,,,6","0.40","2,,,6"
"USC00315300","1945-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","19450201",",,6","","","19450228","+,,6","19450222",",,6","19450222","+,,6","-7.2",",6,01,","","","0",",,6,28,+","36.1",",,6,22,","25.6",",6,22,+","1330.0","6","301.0",",6","166.6",",,,6","0",",,,6","7.58",",6","12.54",",,,6","2.62",",,,6"
"USC00315300","1945-03","35.91667","-75.68333","3.0","MANTEO, NC US","38.9","6","38.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","19450302",",2,6","","","19450331","+,,6","19450304",",,6","19450317",",,6","2.8","2,6,02,","","","0",",,6,31,+","5.6",",,6,04,","31.1",",6,17,","1451.7","6","121.7",",6","10.1",",,,6","0",",,,6","15.40","2,6","21.48",",,,6","9.32","2,,,6"
"USC00315300","1945-04","35.91667","-75.68333","3.0","MANTEO, NC US","64.5","6","25.6","2,6","5","3,6","2","3,6","0","3,6","","","0",",6","0","2,6","0","2,6","0",",6","15",",6","0",",6","19450407",",2,6","","","19450430","+,,6","19450429",",3,6","19450414",",,6","7.2","2,6,07,","","","0",",,6,30,+","9.1","3,,6,29,","31.1",",6,14,","1514.7","6","63.0",",6","18.7","3,,,6","0",",,,6","16.94","2,6","21.37",",,,6","12.51","2,,,6"
"USC00315300","1945-05","35.91667","-75.68333","3.0","MANTEO, NC US","138.3","6","73.8","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19450505",",,6","","","19450531","+,,6","19450518",",,6","19450529","+,1,6","6.1",",6,05,","","","0",",,6,31,+","70.6",",,6,18,","31.7","1,6,29,+","1549.7","6","35.0","1,6","79.2",",,,6","0",",,,6","19.63","1,6","24.96","1,,,6","14.29",",,,6"
"USC00315300","1945-06","35.91667","-75.68333","3.0","MANTEO, NC US","326.7","6","188.4","3,6","14",",6","9",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","19450606",",2,6","","","19450630","+,,6","19450626",",,6","19450628","+,1,6","11.1","2,6,06,","","","0",",,6,30,+","61.0",",,6,26,","36.7","1,6,28,+","1552.7","6","3.0","1,6","187.2",",,,6","0",",,,6","25.17","3,6","30.81","1,,,6","19.54","2,,,6"
"USC00315300","1945-07","35.91667","-75.68333","3.0","MANTEO, NC US","560.4","6","233.7","1,6","18",",6","18",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","19450712",",1,6","","","19450731","+,,6","19450727",",,6","19450701",",,6","18.9","1,6,12,","","","0",",,6,31,+","30.5",",,6,27,","36.1",",6,01,","0.0","6","0.0",",6","179.0",",,,6","0",",,,6","26.13","1,6","30.57",",,,6","21.69","1,,,6"
"USC00315300","1945-08","35.91667","-75.68333","3.0","MANTEO, NC US","779.1","6","218.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","19450827",",1,6","","","19450831","+,,6","19450820",",,6","19450815",",,6","17.2","1,6,27,","","","0",",,6,31,+","23.9",",,6,20,","33.9",",6,15,","0.0","6","0.0",",6","71.5",",,,6","0",",,,6","25.63","1,6","30.40",",,,6","20.85","1,,,6"
"USC00315300","1945-09","35.91667","-75.68333","3.0","MANTEO, NC US","977.5","6","198.4","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","19450930",",1,6","","","19450930","+,,6","19450924",",,6","19450926","+,1,6","17.8","1,6,30,","","","0",",,6,30,+","21.3",",,6,24,","32.8","1,6,26,+","0.0","6","0.0","1,6","99.0",",,,6","0",",,,6","25.44","2,6","29.82","1,,,6","21.07","1,,,6"
"USC00315300","1945-10","35.91667","-75.68333","3.0","MANTEO, NC US","1004.7","6","27.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","19451016",",1,6","","","19451031","+,,6","19451001",",,6","19451018",",,6","5.6","1,6,16,","","","0",",,6,31,+","18.8",",,6,01,","28.9",",6,18,","52.3","6","52.3",",6","33.0",",,,6","0",",,,6","17.61","1,6","22.28",",,,6","12.94","1,,,6"
"USC00315300","1945-11","35.91667","-75.68333","3.0","MANTEO, NC US","1011.9","6","7.2","5,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","8","2,6","0","2,6","19451124",",3,6","","","19451130","+,,6","19451128",",,6","19451102",",2,6","-1.1","3,6,24,","","","0",",,6,30,+","14.2",",,6,28,","28.3","2,6,02,","194.3","6","142.0","2,6","55.8",",,,6","0",",,,6","12.80","5,6","18.49","2,,,6","7.12","3,,,6"
"USC00315300","1945-12","35.91667","-75.68333","3.0","MANTEO, NC US","1011.9","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19451224","+,,6","","","19451231","+,,6","19451205",",,6","19451209",",,6","-5.0",",6,24,+","","","0",",,6,31,+","60.5",",,6,05,","17.2",",6,09,","614.1","6","419.8",",6","144.1",",,,6","0",",,,6","4.79",",6","8.42",",,,6","1.16",",,,6"
"USC00315300","1946-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","19460128","+,1,6","","","19460131","+,,6","19460116",",,6","19460106",",1,6","-2.8","1,6,28,+","","","0",",,6,31,+","37.1",",,6,16,","22.8","1,6,06,","931.5","6","317.4","1,6","89.5",",,,6","0",",,,6","7.42","2,6","11.74","1,,,6","3.11","1,,,6"
"USC00315300","1946-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","19460216",",,6","","","19460228","+,,6","19460210",",,6","19460227",",,6","-1.1",",6,16,","","","0",",,6,28,+","52.8",",,6,10,","23.9",",6,27,","1211.7","6","280.2",",6","143.7",",,,6","0",",,,6","8.33",",6","13.08",",,,6","3.58",",,,6"
"USC00315300","1946-03","35.91667","-75.68333","3.0","MANTEO, NC US","7.2","6","7.2","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","12",",6","0",",6","19460323",",2,6","","","19460331","+,,6","19460301",",,6","19460304",",,6","2.8","2,6,23,","","","0",",,6,31,+","11.9",",,6,01,","27.2",",6,04,","1350.6","6","138.9",",6","19.0",",,,6","0",",,,6","13.74","2,6","18.72",",,,6","8.76","2,,,6"
"USC00315300","1946-04","35.91667","-75.68333","3.0","MANTEO, NC US","15.9","6","8.7","2,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","10",",6","0",",6","19460422",",2,6","","","19460430","+,,6","19460409",",,6","19460423",",,6","4.4","2,6,22,","","","0",",,6,30,+","12.2",",,6,09,","30.6",",6,23,","1474.5","6","123.9",",6","49.7",",,,6","0",",,,6","14.30","2,6","19.82",",,,6","8.79","2,,,6"
"USC00315300","1946-05","35.91667","-75.68333","3.0","MANTEO, NC US","99.9","6","84.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19460504",",,6","","","19460531","+,,6","19460512",",,6","19460516",",,6","8.3",",6,04,","","","0",",,6,31,+","14.7",",,6,12,","30.6",",6,16,","1497.9","6","23.4",",6","52.8",",,,6","0",",,,6","20.29",",6","24.93",",,,6","15.65",",,,6"
"USC00315300","1946-06","35.91667","-75.68333","3.0","MANTEO, NC US","261.7","6","161.8","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","19460603",",1,6","","","19460630","+,,6","19460614",",,6","19460612",",,6","13.9","1,6,03,","","","0",",,6,30,+","53.8",",,6,14,","35.6",",6,12,","1498.7","6","0.8",",6","137.2",",,,6","0",",,,6","23.79","1,6","28.62",",,,6","18.97","1,,,6"
"USC00315300","1946-07","35.91667","-75.68333","3.0","MANTEO, NC US","475.6","6","213.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19460717","+,,6","","","19460731","+,,6","19460706",",,6","19460725",",,6","17.8",",6,17,+","","","0",",,6,31,+","199.1",",,6,06,","35.6",",6,25,","0.0","6","0.0",",6","399.7",",,,6","0",",,,6","25.23",",6","29.47",",,,6","21.00",",,,6"
"USC00315300","1946-08","35.91667","-75.68333","3.0","MANTEO, NC US","669.2","6","193.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19460831",",,6","","","19460831","+,,6","19460801",",,6","19460819",",,6","16.1",",6,31,","","","0",",,6,31,+","24.4",",,6,01,","33.9",",6,19,","0.0","6","0.0",",6","114.3",",,,6","0",",,,6","24.58",",6","28.78",",,,6","20.37",",,,6"
"USC00315300","1946-09","35.91667","-75.68333","3.0","MANTEO, NC US","798.9","6","129.7","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","19460915",",2,6","","","19460930","+,,6","19460920",",,6","19460910",",,6","14.4","2,6,15,","","","0",",,6,30,+","13.7",",,6,20,","34.4",",6,10,","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","22.97","2,6","26.86",",,,6","19.07","2,,,6"
"USC00315300","1946-10","35.91667","-75.68333","3.0","MANTEO, NC US","832.0","6","33.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","19461003",",1,6","","","19461031","+,,6","19461026",",,6","19461031",",,6","7.8","1,6,03,","","","0",",,6,31,+","10.7",",,6,26,","29.4",",6,31,","29.2","6","29.2",",6","20.9",",,,6","0",",,,6","18.42","1,6","22.47",",,,6","14.37","1,,,6"
"USC00315300","1946-11","35.91667","-75.68333","3.0","MANTEO, NC US","838.7","6","6.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19461124","+,,6","","","19461130","+,,6","19461118",",,6","19461108",",,6","4.4",",6,24,+","","","0",",,6,30,+","16.8",",,6,18,","27.2",",6,08,","145.6","6","116.4",",6","33.4",",,,6","0",",,,6","14.68",",6","18.66",",,,6","10.69",",,,6"
"USC00315300","1946-12","35.91667","-75.68333","3.0","MANTEO, NC US","838.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","19461202",",,6","","","19461231","+,,6","19461217",",,6","19461229","+,1,6","-2.8",",6,02,","","","0",",,6,31,+","11.2",",,6,17,","23.9","1,6,29,+","386.1","6","240.5","1,6","34.1",",,,6","0",",,,6","10.30","1,6","15.26","1,,,6","5.34",",,,6"
"USC00315300","1947-01","35.91667","-75.68333","3.0","MANTEO, NC US","2.0","6","2.0","1,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","5","1,6","0","1,6","19470123",",,6","","","19470131","+,,6","19470120",",,6","19470130",",1,6","-5.6",",6,23,","","","0",",,6,31,+","42.2",",,6,20,","25.0","1,6,30,","622.5","6","236.4","1,6","157.0",",,,6","0",",,,6","10.56","1,6","15.57","1,,,6","5.55",",,,6"
"USC00315300","1947-02","35.91667","-75.68333","3.0","MANTEO, NC US","2.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19470205",",,6","","","19470228","+,,6","19470201",",,6","19470218","+,,6","-10.0",",6,05,","","","0",",,6,28,+","5.1",",,6,01,","20.0",",6,18,+","1025.6","6","403.1",",6","17.8",",,,6","0",",,,6","3.94",",6","8.89",",,,6","-1.01",",,,6"
"USC00315300","1947-03","35.91667","-75.68333","3.0","MANTEO, NC US","2.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","19470326","+,,6","","","19470331","+,,6","19470308",",,6","19470324",",,6","-2.8",",6,26,+","","","0",",,6,31,+","34.0",",,6,08,","21.7",",6,24,","1388.0","6","362.4",",6","80.8",",,,6","0",",,,6","6.64",",6","10.54",",,,6","2.74",",,,6"
"USC00315300","1947-04","35.91667","-75.68333","3.0","MANTEO, NC US","24.6","6","22.6","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","15",",6","0",",6","19470429",",2,6","","","19470430","+,,6","19470402",",,6","19470430","+,,6","4.4","2,6,29,","","","0",",,6,30,+","21.8",",,6,02,","28.9",",6,30,+","1482.7","6","94.7",",6","89.2",",,,6","0",",,,6","15.73","2,6","21.05",",,,6","10.41","2,,,6"
