"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1922-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","68.5","C","35.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220701",",,C","","","19220731","+,,C","19220728",",,C","19220723",",,C","4.4",",C,01,","","","0",",,C,31,+","10.2",",,C,28,","31.7",",C,23,","49.7","C","49.7",",C","20.1",",,,C","0",",,,C","17.87",",C","25.95",",,,C","9.79",",,,C"
"CA004057120","1922-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.7","C","44.2",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19220828",",,C","","","19220831","+,,C","19220805",",,C","19220802",",,C","3.9",",C,28,","","","0",",,C,31,+","44.7",",,C,05,","37.8",",C,02,","87.3","C","37.6",",C","98.5",",,,C","0",",,,C","18.55",",C","25.36",",,,C","11.74",",,,C"
"CA004057120","1922-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","7.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19220915",",,C","","","19220930","+,,C","19220905",",,C","19220927",",,C","-1.7",",C,15,","","","0",",,C,30,+","10.9",",,C,05,","33.3",",C,27,","242.7","C","155.4",",C","19.6",",,,C","0",",,,C","13.39",",C","21.56",",,,C","5.21",",,,C"
"CA004057120","1922-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19221031","+,,C","","","19221014",",,C","19221005",",,C","19221009",",,C","-5.0",",C,31,+","","","25",",,C,14,","10.9",",,C,05,","21.7",",C,09,","673.0","C","430.3",",C","21.9",",,,C","25",",,,C","4.45",",C","10.30",",,,C","-1.39",",,,C"
"CA004057120","1922-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19221119",",,C","","","19221118","+,,C","19221118","+,,C","19221116",",,C","-22.8",",C,19,","","","13",",,C,18,+","1.3",",,C,18,+","11.7",",C,16,","1327.7","C","654.7",",C","3.4",",,,C","34",",,,C","-3.49",",C","2.14",",,,C","-9.12",",,,C"
"CA004057120","1922-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19221218","+,,C","","","19221225",",,C","19221225",",,C","19221220",",,C","-34.4",",C,18,+","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,20,","2440.2","C","1112.5",",C","22.0",",,,C","220",",,,C","-17.55",",C","-13.03",",,,C","-22.08",",,,C"
"CA004057120","1923-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19230131","+,,C","","","19230109",",,C","19230109",",,C","19230118","+,,C","-32.8",",C,31,+","","","25",",,C,09,","2.5",",,C,09,","5.0",",C,18,+","3547.3","C","1107.1",",C","9.7",",,,C","97",",,,C","-17.38",",C","-11.49",",,,C","-23.27",",,,C"
"CA004057120","1923-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19230204","+,,C","","","19230205",",,C","19230205",",,C","19230228",",,C","-39.4",",C,04,+","","","51",",,C,05,","5.1",",,C,05,","5.0",",C,28,","4595.7","C","1048.4",",C","16.3",",,,C","163",",,,C","-19.11",",C","-12.47",",,,C","-25.75",",,,C"
"CA004057120","1923-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19230317",",,C","","","19230319",",,C","19230319",",,C","19230320",",,C","-30.0",",C,17,","","","64",",,C,19,","6.4",",,C,19,","6.1",",C,20,","5529.9","C","934.2",",C","20.6",",,,C","206",",,,C","-11.80",",C","-5.37",",,,C","-18.24",",,,C"
"CA004057120","1923-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","5",",C","5",",C","0",",C","19230406",",,C","","","19230419","+,,C","19230430",",,C","19230418",",,C","-20.0",",C,06,","","","0",",T,C,19,+","16.0",",,C,30,","26.7",",C,18,","6004.8","C","474.9",",C","17.3",",,,C","0",",T,,C","2.50",",C","9.22",",,,C","-4.22",",,,C"
"CA004057120","1923-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.5","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19230508",",,C","","","19230515","+,,C","19230529",",,C","19230524",",,C","-6.1",",C,08,","","","0",",T,C,15,+","15.7",",,C,29,","28.9",",C,24,","6244.2","C","239.4",",C","42.1",",,,C","0",",T,,C","10.85",",C","18.12",",,,C","3.58",",,,C"
"CA004057120","1923-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","37.3","C","29.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19230605",",,C","","","19230630","+,,C","19230601",",,C","19230617",",,C","6.7",",C,05,","","","0",",,C,30,+","35.6",",,C,01,","32.2",",C,17,","6321.7","C","77.5",",C","129.8",",,,C","0",",,,C","16.74",",C","22.49",",,,C","11.00",",,,C"
"CA004057120","1923-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","89.7","C","52.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230729",",,C","","","19230731","+,,C","19230712",",,C","19230726","+,,C","5.6",",C,29,","","","0",",,C,31,+","34.0",",,C,12,","30.6",",C,26,+","29.4","C","29.4",",C","136.3",",,,C","0",",,,C","19.08",",C","25.11",",,,C","13.05",",,,C"
"CA004057120","1923-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","96.4","C","6.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19230801",",,C","","","19230831","+,,C","19230805",",,C","19230813",",,C","3.9",",C,01,","","","0",",,C,31,+","19.3",",,C,05,","28.3",",C,13,","112.3","C","82.9",",C","71.4",",,,C","0",",,,C","15.87",",C","22.20",",,,C","9.55",",,,C"
"CA004057120","1923-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19230912",",,C","","","19230930","+,,C","19230926",",,C","19230915",",,C","-6.1",",C,12,","","","0",",,C,30,+","15.7",",,C,26,","30.6",",C,15,","309.0","C","196.7",",C","22.6",",,,C","0",",,,C","11.91",",C","19.17",",,,C","4.65",",,,C"
"CA004057120","1923-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","10",",C","0",",C","19231031",",,C","","","19231028",",,C","19231008",",,C","19231004","+,,C","-10.0",",C,31,","","","0",",T,C,28,","6.9",",,C,08,","23.9",",C,04,+","681.0","C","372.0",",C","7.5",",,,C","0",",T,,C","6.33",",C","13.90",",,,C","-1.24",",,,C"
"CA004057120","1923-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19231130","+,,C","","","19231129",",,C","19231129",",,C","19231108",",,C","-17.2",",C,30,+","","","76",",,C,29,","7.6",",,C,29,","16.1",",C,08,","1269.4","C","588.4",",C","12.1",",,,C","76",",,,C","-1.28",",C","5.56",",,,C","-8.12",",,,C"
"CA004057120","1923-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19231231",",,C","","","19231226","+,,C","19231226","+,,C","19231219",",,C","-32.8",",C,31,","","","13",",,C,26,+","1.3",",,C,26,+","8.9",",C,19,","2110.9","C","841.5",",C","3.4",",,,C","34",",,,C","-8.81",",C","-3.12",",,,C","-14.50",",,,C"
"CA004057120","1924-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19240117",",,C","","","19240114",",,C","19240114",",,C","19240131",",,C","-38.3",",C,17,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,31,","3299.6","C","1188.7",",C","21.9",",,,C","219",",,,C","-20.01",",C","-14.25",",,,C","-25.77",",,,C"
"CA004057120","1924-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19240220",",,C","","","19240218","+,,C","19240218","+,,C","19240202",",,C","-33.3",",C,20,","","","102",",,C,18,+","10.2",",,C,18,+","7.8",",C,02,","4130.0","C","830.4",",C","43.7",",,,C","437",",,,C","-10.30",",C","-4.43",",,,C","-16.17",",,,C"
"CA004057120","1924-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19240306",",,C","","","19240324","+,,C","19240324","+,,C","19240318",",,C","-22.2",",C,06,","","","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,18,","4889.5","C","759.5",",C","11.4",",,,C","114",",,,C","-6.17",",C","-1.11",",,,C","-11.22",",,,C"
"CA004057120","1924-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19240401",",,C","","","19240407",",,C","19240407",",,C","19240427",",,C","-10.0",",C,01,","","","30",",,C,07,","3.0",",,C,07,","17.2",",C,27,","5380.9","C","491.4",",C","12.9",",,,C","119",",,,C","1.95",",C","7.59",",,,C","-3.68",",,,C"
"CA004057120","1924-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19240520",",,C","","","19240505",",,C","19240505",",,C","19240515",",1,C","-5.6",",C,20,","","","76",",,C,05,","7.6",",,C,05,","26.7","1,C,15,","5665.6","C","284.7","1,C","16.2",",,,C","104",",,,C","8.81","1,C","16.74","1,,,C","0.87",",,,C"
"CA004057120","1924-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240623","+,,C","","","19240630","+,,C","19240608",",,C","19240618",",,C","2.8",",C,23,+","","","0",",,C,30,+","8.4",",,C,08,","30.0",",C,18,","5799.7","C","134.1",",C","29.0",",,,C","0",",,,C","13.97",",C","21.17",",,,C","6.78",",,,C"
"CA004057120","1924-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","57.8","C","54.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19240713",",,C","","","19240731","+,,C","19240727",",,C","19240706",",,C","5.6",",C,13,","","","0",",,C,31,+","3.3",",,C,27,","33.9",",C,06,","28.9","C","28.9",",C","9.6",",,,C","0",",,,C","19.16",",C","27.05",",,,C","11.26",",,,C"
"CA004057120","1924-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","66.2","C","8.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240808",",,C","","","19240831","+,,C","19240808",",,C","19240826",",,C","2.2",",C,08,","","","0",",,C,31,+","18.3",",,C,08,","30.0",",C,26,","133.7","C","104.8",",C","41.3",",,,C","0",",,,C","15.22",",C","21.93",",,,C","8.51",",,,C"
"CA004057120","1924-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","72.4","C","6.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19240928",",,C","","","19240930","+,,C","19240919",",,C","19240906",",,C","-2.8",",C,28,","","","0",",,C,30,+","23.4",",,C,19,","31.7",",C,06,","312.8","C","179.1",",C","31.7",",,,C","0",",,,C","12.57",",C","20.48",",,,C","4.65",",,,C"
"CA004057120","1924-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","72.4","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19241010",",,C","","","19241003",",,C","19241012",",,C","19241001",",,C","-8.3",",C,10,","","","15",",,C,03,","41.7",",,C,12,","25.0",",C,01,","649.7","C","336.9",",C","50.2",",,,C","18",",,,C","7.47",",C","14.35",",,,C","0.58",",,,C"
"CA004057120","1924-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","72.4","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19241113",",,C","","","19241110",",,C","19241123",",,C","19241122",",,C","-26.7",",C,13,","","","102",",,C,10,","12.4",",,C,23,","6.7",",C,22,","1382.5","C","732.8",",C","34.2",",,,C","177",",,,C","-6.10",",C","-1.55",",,,C","-10.64",",,,C"
"CA004057120","1924-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","72.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19241217",",,C","","","19241215",",,C","19241215",",,C","19241212",",,C","-39.4",",C,17,","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,12,","2553.2","C","1170.7",",C","30.5",",,,C","305",",,,C","-19.43",",C","-14.14",",,,C","-24.73",",,,C"
"CA004057120","1925-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19250115","+,,C","","","19250130",",,C","19250130",",,C","19250123",",,C","-37.2",",C,15,+","","","127",",,C,30,","12.7",",,C,30,","3.3",",C,23,","3672.5","C","1119.3",",C","42.7",",,,C","427",",,,C","-17.77",",C","-11.86",",,,C","-23.68",",,,C"
"CA004057120","1925-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19250226","+,,C","","","19250221",",,C","19250221",",,C","19250204",",,C","-34.4",",C,26,+","","","102",",,C,21,","10.2",",,C,21,","3.9",",C,04,","4659.8","C","987.3",",C","25.7",",,,C","257",",,,C","-16.93",",C","-11.72",",,,C","-22.14",",,,C"
"CA004057120","1925-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19250301",",,C","","","19250320",",,C","19250320",",,C","19250331",",,C","-31.7",",C,01,","","","38",",,C,20,","3.8",",,C,20,","5.6",",C,31,","5502.6","C","842.8",",C","8.8",",,,C","88",",,,C","-8.85",",C","-3.15",",,,C","-14.55",",,,C"
"CA004057120","1925-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19250415","+,,C","","","19250430","+,,C","19250423",",,C","19250411",",,C","-3.3",",C,15,+","","","0",",,C,30,+","13.2",",,C,23,","22.2",",C,11,","5893.3","C","390.7",",C","36.3",",,,C","0",",,,C","5.31",",C","10.56",",,,C","0.06",",,,C"
"CA004057120","1925-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","20.0","C","20.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","19250510",",,C","","","19250531","+,,C","19250525",",,C","19250522",",,C","-3.9",",C,10,","","","0",",,C,31,+","6.1",",,C,25,","33.9",",C,22,","6120.7","C","227.4",",C","17.7",",,,C","0",",,,C","11.64",",C","19.32",",,,C","3.97",",,,C"
"CA004057120","1925-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.3","C","14.3",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250603",",,C","","","19250630","+,,C","19250604",",,C","19250621",",,C","3.9",",C,03,","","","0",",,C,30,+","25.1",",,C,04,","27.8",",C,21,","6232.3","C","111.6",",C","124.7",",,,C","0",",,,C","15.09",",C","20.39",",,,C","9.79",",,,C"
"CA004057120","1925-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","84.9","C","50.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19250708",",,C","","","19250731","+,,C","19250707",",,C","19250713",",,C","4.4",",C,08,","","","0",",,C,31,+","19.8",",,C,07,","35.6",",C,13,","46.7","C","46.7",",C","29.8",",,,C","0",",,,C","18.46",",C","25.82",",,,C","11.10",",,,C"
"CA004057120","1925-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","118.9","C","34.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19250825",",,C","","","19250831","+,,C","19250824",",,C","19250804",",,C","2.2",",C,25,","","","0",",,C,31,+","19.3",",,C,24,","35.6",",C,04,","120.7","C","74.0",",C","49.2",",,,C","0",",,,C","17.04",",C","24.59",",,,C","9.50",",,,C"
"CA004057120","1925-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","124.3","C","5.4",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19250929",",,C","","","19250930",",,C","19250905",",,C","19250901",",,C","-2.2",",C,29,","","","114",",,C,30,","18.3",",,C,05,","31.1",",C,01,","324.7","C","204.0",",C","45.6",",,,C","114",",,,C","11.71",",C","18.22",",,,C","5.20",",,,C"
"CA004057120","1925-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","124.3","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19251029",",,C","","","19251007","+,,C","19251021",",,C","19251021",",,C","-18.3",",C,29,","","","38",",,C,07,+","12.2",",,C,21,","15.0",",C,21,","927.9","C","603.2",",C","27.9",",,,C","89",",,,C","-1.12",",C","4.02",",,,C","-6.27",",,,C"
"CA004057120","1925-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","124.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19251127",",,C","","","19251127",",,C","19251127",",,C","19251120",",,C","-25.0",",C,27,","","","51",",,C,27,","5.1",",,C,27,","11.1",",C,20,","1627.1","C","699.2",",C","7.6",",,,C","76",",,,C","-4.98",",C","0.63",",,,C","-10.58",",,,C"
"CA004057120","1925-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","124.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19251227",",,C","","","19251220","+,,C","19251220","+,,C","19251202",",,C","-31.7",",C,27,","","","25",",,C,20,+","2.5",",,C,20,+","8.9",",C,02,","2511.0","C","883.9",",C","6.3",",,,C","63",",,,C","-10.18",",C","-5.86",",,,C","-14.50",",,,C"
"CA004057120","1926-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","19260122","+,,C","","","19260118",",,C","19260118",",,C","19260114",",1,C","-30.0",",C,22,+","","","51",",,C,18,","5.1",",,C,18,","4.4","1,C,14,","3366.5","C","855.5","1,C","12.8",",,,C","128",",,,C","-10.27","1,C","-4.74","1,,,C","-15.79",",,,C"
"CA004057120","1926-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19260218",",,C","","","19260212",",,C","19260212",",,C","19260228","+,,C","-28.3",",C,18,","","","38",",,C,12,","3.8",",,C,12,","5.6",",C,28,+","4156.1","C","789.6",",C","10.1",",,,C","101",",,,C","-9.87",",C","-4.58",",,,C","-15.16",",,,C"
"CA004057120","1926-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19260307",",,C","","","19260305",",,C","19260323",",,C","19260323",",,C","-18.3",",C,07,","","","33",",,C,05,","4.3",",,C,23,","12.8",",C,23,","4869.9","C","713.8",",C","9.2",",,,C","49",",,,C","-4.69",",C","0.63",",,,C","-10.01",",,,C"
"CA004057120","1926-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","7",",C","0",",C","19260408",",,C","","","19260407","+,,C","19260423",",,C","19260420",",,C","-16.1",",C,08,","","","0",",T,C,07,+","24.9",",,C,23,","26.7",",C,20,","5286.8","C","416.9",",C","29.5",",,,C","0",",T,,C","4.44",",C","11.44",",,,C","-2.57",",,,C"
"CA004057120","1926-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.9","C","3.9",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19260517",",,C","","","19260531","+,,C","19260528",",,C","19260515",",,C","0.6",",C,17,","","","0",",,C,31,+","16.8",",,C,28,","31.1",",C,15,","5481.5","C","194.7",",C","69.2",",,,C","0",",,,C","12.18",",C","18.34",",,,C","6.02",",,,C"
