"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","2023-08","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","24.7",",,E,06,","133.1",",,,E"
"SWE00139400","2023-09","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","6.8",",,E,18,","29.7",",,,E"
"SWE00139400","2023-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","1",",","20231031",",,E","20231030",",,E","250",",,E,31,","14.0",",,E,30,","47.3",",,,E"
"SWE00139400","2023-11","60.56","14.37","235.0","DALA JARNA, SW","18",",E","11",",E","0",",E","11",",","20231102","+,,E","20231103",",,E","250",",,E,02,+","25.0",",,E,03,","89.9",",,,E"
"SWE00139400","2023-12","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","31",",","20231231","+,,E","20231229",",,E","320",",,E,31,+","10.0",",,E,29,","42.4",",,,E"
"SWE00139400","2024-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","31",",","20240120","+,,E","20240117",",,E","470",",,E,20,+","7.9",",,E,17,","37.4",",,,E"
"SWE00139400","2024-02","60.56","14.37","235.0","DALA JARNA, SW","14",",E","5",",E","0",",E","29",",","20240221","+,,E","20240216","+,,E","370",",,E,21,+","12.5",",,E,16,+","44.3",",,,E"
"SWE00139400","2024-03","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","16",",","20240301",",,E","20240316",",,E","200",",,E,01,","15.0",",,E,16,","59.1",",,,E"
"SWE00139400","2024-04","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","2",",","20240405",",,E","20240413",",,E","80",",,E,05,","14.5",",,E,13,","51.5",",,,E"
"SWE00139400","2024-05","60.56","14.37","235.0","DALA JARNA, SW","5","1,E","2","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","7.7","1,,E,27,","13.8","1,,,E"
