"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1995-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950630",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","30.5",",C,30,","4793.2","C","89.4",",C","31.4",",,,C","0",",,,C","15.42",",C","22.90",",,,C","7.93",",,,C"
"CA001173242","1995-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","8.7","C","6.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950706",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950719",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","31.0",",C,19,","89.3","C","89.3",",C","154.5",",,,C","0",",,,C","15.67",",C","21.73",",,,C","9.61",",,,C"
"CA001173242","1995-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.7",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.0",",C,04,","257.0","C","167.7",",C","126.4",",,,C","0",",,,C","12.94",",C","18.35",",,,C","7.53",",,,C"
"CA001173242","1995-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950909",",1,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","26.5","1,C,09,","411.7","C","154.7","1,C","60.2",",,,C","0",",,,C","13.00","1,C","21.22","1,,,C","4.78",",,,C"
"CA001173242","1995-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0",",C","22",",C","19",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,5,C","19951025",",,C","19951015",",,C","19951004","+,,C","-8.0",",C,31,","0","5,,C,31,+","10",",,C,25,","19.0",",,C,15,","12.5",",C,04,+","857.8","C","446.1",",C","205.4",",,,C","10",",,,C","3.94",",C","6.98",",,,C","0.90",",,,C"
"CA001173242","1995-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","3,C","15","5,C","10","5,C","2","5,C","","","8","1,C","0","2,C","26","2,C","13","3,C","0","3,C","0","3,C","19951110",",2,C","","","19951108",",1,C","19951108",",5,C","19951118",",3,C","-16.0","2,C,10,","","","320","1,,C,08,","32.0","5,,C,08,","7.0","3,C,18,","1405.5","C","547.7","3,C","151.8","5,,,C","1326","1,,,C","-2.01","3,C","0.11","3,,,C","-4.13","2,,,C"
"CA001173242","1995-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","1,C","","","","","","","","","10","3,C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","19951209","+,,C","","","19951212",",3,C","","","19951217","+,1,C","-23.0",",C,09,+","","","350","3,,C,12,","","","2.0","1,C,17,+","2186.2","C","780.7","1,C","109.0","4,a,,C","1150","3,a,,C","-7.68","1,C","-5.43","1,,,C","-9.92",",,,C"
"CA001173242","1996-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","10","4,C","10","4,C","1","4,C","","","10",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","19960130",",,C","","","19960114",",,C","19960114",",4,C","19960111",",1,C","-32.0",",C,30,","","","310",",,C,14,","31.0","4,,C,14,","3.0","1,C,11,","3138.7","C","952.5","1,C","151.0","4,,,C","1510",",,,C","-13.64","1,C","-10.50","1,,,C","-16.77",",,,C"
"CA001173242","1996-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19960208",",,C","19960208",",4,C","","","","","","","132",",,C,08,","13.2","4,,C,08,","","","","","","","50.0",",a,,C","500",",a,,C","","","","","",""
"CA001173242","1996-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","12","1,C","8","1,C","0","1,C","27","4,C","5","1,C","1","4,C","24","4,C","3","4,C","0","4,C","0","4,C","19960305",",4,C","19960310",",4,C","19960308",",1,C","19960314",",1,C","19960314",",4,C","-21.0","4,C,05,","1470","4,,C,10,","96","1,,C,08,","11.0","1,,C,14,","11.0","4,C,14,","","","","","53.6","1,,,C","343","1,,,C","-0.85","6,C","4.02","4,,,C","-5.72","4,,,C"
"CA001173242","1996-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","25",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960403",",,C","19960401",",,C","19960401",",,C","19960423",",,C","19960421",",,C","-5.5",",C,03,","1120",",,C,01,","31",",,C,01,","17.5",",,C,23,","14.5",",C,21,","","","409.2",",C","85.5",",,,C","31",",,,C","4.69",",C","9.12",",,,C","0.27",",,,C"
"CA001173242","1996-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0","3,C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19960509",",,C","19960531","+,3,C","19960506",",,C","19960529",",,C","19960524",",,C","-3.5",",C,09,","0","3,,C,31,+","50",",,C,06,","22.4",",,C,29,","22.5",",C,24,","","","320.3",",C","129.1",",,,C","78",",,,C","8.00",",C","13.19",",,,C","2.81",",,,C"
"CA001173242","1996-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960607",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","24.0",",C,07,","","","153.2",",C","67.6",",,,C","0",",,,C","13.23",",C","19.22",",,,C","7.23",",,,C"
"CA001173242","1996-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","20.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960728",",,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","32.5",",C,28,","45.1","C","45.1",",C","33.5",",,,C","0",",,,C","17.55",",C","25.52",",,,C","9.58",",,,C"
"CA001173242","1996-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960822","+,,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960814",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","31.0",",C,14,","110.2","C","65.1",",C","44.6",",,,C","0",",,,C","16.61",",C","24.29",",,,C","8.94",",,,C"
"CA001173242","1996-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960911",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","23.5",",C,11,","350.4","C","240.2",",C","89.3",",,,C","0",",,,C","10.33",",C","14.93",",,,C","5.72",",,,C"
"CA001173242","1996-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","8",",C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19961031",",,C","19961030","+,,C","19961021",",,C","19961014",",,C","19961009","+,,C","-6.5",",C,31,","120",",,C,30,+","105",",,C,21,","24.2",",,C,14,","13.5",",C,09,+","795.0","C","444.6",",C","140.9",",,,C","417",",,,C","3.99",",C","6.68",",,,C","1.31",",,,C"
"CA001173242","1996-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","22",",C","18",",C","0",",C","29","1,C","14",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19961121",",,C","19961128",",1,C","19961107",",,C","19961107",",,C","19961112","+,,C","-16.0",",C,21,","380","1,,C,28,","190",",,C,07,","19.0",",,C,07,","3.0",",C,12,+","1462.2","C","667.2",",C","122.1",",,,C","976",",,,C","-3.91",",C","-2.23",",,,C","-5.58",",,,C"
"CA001173242","1996-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","30","1,C","13","1,C","7",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231",",1,C","19961204",",1,C","19961204",",,C","19961206","+,,C","-30.0",",C,29,","960","1,,C,31,","275","1,,C,04,","27.5",",,C,04,","-0.5",",C,06,+","2354.3","C","892.1",",C","159.3",",,,C","1583","1,,,C","-10.44",",C","-7.87",",,,C","-13.02",",,,C"
"CA001173242","1997-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19970126",",,C","19970130",",,C","19970129",",,C","19970129",",,C","19970101",",,C","-30.5",",C,26,","1520",",,C,30,","236",",,C,29,","23.6",",,C,29,","3.0",",C,01,","3142.4","C","788.1",",C","164.0",",,,C","1635",",,,C","-7.09",",C","-4.76",",,,C","-9.42",",,,C"
"CA001173242","1997-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19970207","+,,C","19970201",",,C","19970214",",,C","19970214",",,C","19970224",",,C","-19.5",",C,07,+","1420",",,C,01,","102",",,C,14,","10.2",",,C,14,","6.5",",C,24,","3750.2","C","607.8",",C","44.4",",,,C","444",",,,C","-3.38",",C","-0.13",",,,C","-6.63",",,,C"
"CA001173242","1997-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","13",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19970315",",,C","19970318",",,C","19970317","+,,C","19970319",",,C","19970326",",,C","-15.5",",C,15,","1380",",,C,18,","90",",,C,17,+","20.4",",,C,19,","9.5",",C,26,","4345.0","C","594.8",",C","123.1",",,,C","756",",,,C","-0.85",",C","2.77",",,,C","-4.48",",,,C"
"CA001173242","1997-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970408","+,,C","19970401",",,C","19970402",",,C","19970426",",,C","19970423",",,C","-8.0",",C,08,+","1100",",,C,01,","18",",,C,02,","10.0",",,C,26,","14.5",",C,23,","4792.0","C","447.0",",C","50.5",",,,C","32",",,,C","3.43",",C","9.32",",,,C","-2.45",",,,C"
"CA001173242","1997-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970513",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","25.5",",C,13,","5028.6","C","236.6",",C","40.8",",,,C","0",",,,C","10.70",",C","17.58",",,,C","3.82",",,,C"
"CA001173242","1997-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970610",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","28.0",",C,10,","5159.3","C","130.7",",C","77.4",",,,C","0",",,,C","13.98",",C","20.27",",,,C","7.68",",,,C"
"CA001173242","1997-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","6.1","C","6.1",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970727",",,C","19970731","+,,C","19970731","+,,C","19970711",",,C","19970729",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","32.0",",C,29,","92.4","C","92.4",",C","166.0",",,,C","0",",,,C","15.55",",C","21.61",",,,C","9.48",",,,C"
"CA001173242","1997-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.4","C","14.3",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19970830","+,,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","32.5",",C,05,","164.6","C","72.2",",C","69.9",",,,C","0",",,,C","16.47",",C","22.94",",,,C","10.00",",,,C"
"CA001173242","1997-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.2",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970910","+,,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","25.0",",C,10,+","345.5","C","180.9",",C","163.9",",,,C","0",",,,C","12.31",",C","17.30",",,,C","7.32",",,,C"
"CA001173242","1997-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","30",",C","18",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971025",",,C","19971001",",,C","19971005",",,C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,25,","32.9",",,C,01,","11.5",",C,05,","766.1","C","420.6",",C","182.7",",,,C","0",",T,,C","4.77",",C","7.06",",,,C","2.47",",,,C"
"CA001173242","1997-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","16",",C","11",",C","0",",C","13","1,C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19971115","+,,C","19971128",",1,C","19971129","+,,C","19971102",",,C","19971101",",,C","-7.5",",C,15,+","110","1,,C,28,","65",",,C,29,+","13.6",",,C,02,","8.0",",C,01,","1322.3","C","556.2",",C","79.4",",,,C","317",",,,C","-0.21",",C","1.57",",,,C","-1.98",",,,C"
"CA001173242","1997-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19971222",",,C","19971229",",,C","19971228",",,C","19971228",",,C","19971217",",,C","-12.5",",C,22,","800",",,C,29,","345",",,C,28,","34.5",",,C,28,","2.0",",C,17,","1998.9","C","676.6",",C","122.3",",,,C","1223",",,,C","-3.49",",C","-1.77",",,,C","-5.21",",,,C"
"CA001173242","1998-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19980112",",,C","19980125","+,,C","19980123",",,C","19980123",",,C","19980131",",,C","-28.0",",C,12,","950",",,C,25,+","310",",,C,23,","31.0",",,C,23,","3.5",",C,31,","2770.0","C","771.1",",C","152.8",",,,C","1528",",,,C","-6.54",",C","-4.26",",,,C","-8.82",",,,C"
"CA001173242","1998-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19980228",",,C","19980205","+,,C","19980212","+,,C","19980220",",,C","19980223",",,C","-12.0",",C,28,","820",",,C,05,+","35",",,C,12,+","5.0",",,C,20,","6.5",",C,23,","3286.8","C","516.8",",C","25.5",",,,C","155",",,,C","-0.13",",C","2.82",",,,C","-3.07",",,,C"
"CA001173242","1998-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19980329",",,C","19980303",",,C","19980302",",,C","19980313",",,C","19980319",",,C","-7.0",",C,29,","820",",,C,03,","95",",,C,02,","12.8",",,C,13,","11.0",",C,19,","3803.9","C","517.1",",C","94.3",",,,C","421",",,,C","1.65",",C","5.11",",,,C","-1.81",",,,C"
"CA001173242","1998-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19980415","+,,C","19980401",",,C","19980412",",,C","19980406",",,C","19980430",",,C","-3.5",",C,15,+","280",",,C,01,","4",",,C,12,","5.8",",,C,06,","24.0",",C,30,","4160.6","C","356.7",",C","29.6",",,,C","4",",,,C","6.44",",C","12.75",",,,C","0.13",",,,C"
"CA001173242","1998-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980517","+,,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980506",",,C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","27.0",",C,06,","4288.1","C","127.5",",C","25.4",",,,C","0",",,,C","14.25",",C","22.29",",,,C","6.21",",,,C"
"CA001173242","1998-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","3.4","C","2.5",",C","18","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980603","+,,C","19980630","+,,C","19980630","+,,C","19980614",",1,C","19980621",",,C","3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,14,","27.0",",C,21,","4379.6","C","91.5",",C","72.0","1,,,C","0",",,,C","15.37",",C","21.77",",,,C","8.97",",,,C"
"CA001173242","1998-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","63.2","C","59.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980728",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","36.5",",C,28,","19.9","C","19.9",",C","40.6",",,,C","0",",,,C","19.62",",C","26.90",",,,C","12.34",",,,C"
"CA001173242","1998-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","110.0","C","46.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19980828","+,,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980803",",,C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","35.0",",C,03,","56.3","C","36.4",",C","22.8",",,,C","0",",,,C","18.67",",C","26.95",",,,C","10.39",",,,C"
"CA001173242","1998-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","7.6",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980906",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,17,","31.5",",C,06,","174.6","C","118.3",",C","44.3",",,,C","0",",,,C","14.64",",C","22.07",",,,C","7.22",",,,C"
"CA001173242","1998-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981021","+,,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981001",",,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","18.5",",C,01,","575.4","C","400.8",",C","88.4",",,,C","0",",,,C","5.40",",C","7.90",",,,C","2.90",",,,C"
"CA001173242","1998-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","22",",C","11",",C","1",",C","18","1,C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19981119",",,C","19981124",",1,C","19981120",",,C","19981120",",,C","19981101",",,C","-5.5",",C,19,","530","1,,C,24,","360",",,C,20,","36.0",",,C,20,","7.0",",C,01,","1105.9","C","530.5",",C","144.5",",,,C","1067",",,,C","0.65",",C","2.33",",,,C","-1.03",",,,C"
"CA001173242","1998-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","14",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19981220",",,C","19981230",",,C","19981224",",,C","19981224",",,C","19981213","+,,C","-23.5",",C,20,","840",",,C,30,","185",",,C,24,","18.5",",,C,24,","1.5",",C,13,+","1866.2","C","760.3",",C","139.6",",,,C","1240",",,,C","-6.19",",C","-4.39",",,,C","-8.00",",,,C"
"CA001173242","1999-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","25",",C","16",",C","3",",C","31",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19990127",",,C","19990131",",,C","19990110",",,C","19990110",",,C","19990114",",,C","-16.0",",C,27,","1290",",,C,31,","320",",,C,10,","32.0",",,C,10,","2.5",",C,14,","2538.3","C","672.1",",C","210.9",",,,C","1885",",,,C","-3.35",",C","-1.39",",,,C","-5.31",",,,C"
"CA001173242","1999-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","28",",C","16",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19990210",",,C","19990224",",,C","19990223",",,C","19990223",",,C","19990226","+,,C","-12.0",",C,10,","1520",",,C,24,","280",",,C,23,","28.0",",,C,23,","4.0",",C,26,+","3114.4","C","576.1",",C","143.1",",,,C","1415",",,,C","-2.24",",C","0.43",",,,C","-4.91",",,,C"
"CA001173242","1999-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19990317",",,C","19990319",",,C","19990318",",,C","19990318",",,C","19990321",",,C","-10.0",",C,17,","1430",",,C,19,","180",",,C,18,","18.4",",,C,18,","10.0",",C,21,","3666.2","C","551.8",",C","93.5",",,,C","535",",,,C","0.53",",C","4.40",",,,C","-3.34",",,,C"
"CA001173242","1999-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990401",",,C","19990401",",,C","19990404",",,C","19990407",",,C","19990424",",,C","-7.0",",C,01,","1000",",,C,01,","4",",,C,04,","12.2",",,C,07,","18.5",",C,24,","4079.4","C","413.2",",C","58.6",",,,C","4",",,,C","4.56",",C","10.50",",,,C","-1.38",",,,C"
"CA001173242","1999-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19990510","+,,C","19990531","+,1,C","19990504",",,C","19990531",",,C","19990524",",,C","-2.5",",C,10,+","0","1,,C,31,+","20",",,C,04,","25.4",",,C,31,","28.0",",C,24,","4387.5","C","308.1",",C","95.4",",,,C","20",",,,C","8.40",",C","14.71",",,,C","2.08",",,,C"
