"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1951-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","7",",0","1",",0","","","19510214","+,,0","19510213",",,0","1","","19510213",",,0","76",",,0,14,+","76",",,0,13,","5.6",",,0,13,","14.4",",,,0","76",",,,0"
"USC00145355","1951-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","0",",0","0",",0","2","3,0","1",",0","1","","19510317","+,3,0","19510311",",,0","","","19510328",",,0","25","3,,0,17,+","25",",,0,11,","2.0",",,0,28,","5.4",",,,0","38",",,,0"
"USC00145355","1951-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","2",",0","1",",0","3","","19510411","+,,0","19510410",",,0","2","","19510406",",,0","25",",,0,11,+","76",",,0,10,","17.3",",,0,06,","35.3",",,,0","86",",,,0"
"USC00145355","1951-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510521","+,,0","5","","19510515",",,0","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,15,","126.6",",,,0","0",",T,,0"
"USC00145355","1951-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","18",",0","12",",0","5",",0","0",",0","0",",0","5","","19510630","+,,0","19510622",",,0","12","","19510606",",,0","0",",,0,30,+","0",",T,0,22,","62.2",",,0,06,","303.6",",,,0","0",",T,,0"
"USC00145355","1951-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","10","","19510731","+,,0","19510709",",,0","6","","19510722",",,0","0",",,0,31,+","0",",T,0,09,","84.6",",,0,22,","146.1",",,,0","0",",T,,0"
"USC00145355","1951-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19510831","+,,0","19510831","+,,0","7","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","47.0",",,,0","0",",,,0"
"USC00145355","1951-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510915",",,0","1","","19510907",",,0","0",",,0,30,+","0",",T,0,15,","16.8",",,0,07,","53.2",",,,0","0",",T,,0"
"USC00145355","1951-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","3","","19511031","+,,0","19511031","+,,0","1","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","15.1",",,,0","0",",,,0"
"USC00145355","1951-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","3","3,0","1",",0","","","19511101",",3,0","19511101",",,0","","","19511101",",,0","51","3,,0,01,","38",",,0,01,","3.8",",,0,01,","7.9",",,,0","64",",,,0"
"USC00145355","1951-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","2","","19511215","+,,0","19511214",",,0","","","19511214",",,0","51",",,0,15,+","38",",,0,14,","3.3",",,0,14,","3.3",",,,0","38",",,,0"
"USC00145355","1952-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19520105","+,,0","19520103",",,0","","","19520103",",,0","51",",,0,05,+","38",",,0,03,","2.0",",,0,03,","3.0",",,,0","51",",,,0"
"USC00145355","1952-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","4","","19520224",",,0","19520224",",,0","","","19520224",",,0","51",",,0,24,","51",",,0,24,","4.6",",,0,24,","11.8",",,,0","102",",,,0"
"USC00145355","1952-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","0",",0","18",",0","4",",0","7","","19520322","+,,0","19520321",",,0","1","","19520321",",,0","203",",,0,22,+","191",",,0,21,","19.1",",,0,21,","44.6",",,,0","434",",,,0"
"USC00145355","1952-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","8",",0","0",",0","2",",0","1",",0","5","","19520409",",,0","19520409",",,0","4","","19520421",",,0","51",",,0,09,","102",",,0,09,","12.7",",,0,21,","60.5",",,,0","115",",,,0"
"USC00145355","1952-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","7",",0","1",",0","0",",0","1",",0","","","19520531","+,,0","19520508",",,0","7","","19520508",",,0","0",",,0,31,+","51",",,0,08,","48.3",",,0,08,","85.1",",,,0","51",",,,0"
"USC00145355","1952-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","10.2",",,,0","0",",,,0"
"USC00145355","1952-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","68.4",",,,0","0",",,,0"
"USC00145355","1952-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19520831","+,,0","19520831","+,,0","6","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","30.6",",,,0","0",",,,0"
"USC00145355","1952-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","11.7",",,,0","0",",,,0"
"USC00145355","1952-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00145355","1952-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2","5,0","0","5,0","0","5,0","7",",0","3",",0","","","19521126",",,0","19521124",",,0","1","","19521128","+,5,0","152",",,0,26,","76",",,0,24,","0.8","5,,0,28,+","14.3",",a,,0","178",",,,0"
"USC00145355","1952-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1","2,0","1","2,0","0","2,0","19",",0","1",",0","2","","19521202","+,,0","19521218",",,0","","","19521218",",2,0","76",",,0,02,+","25",",,0,18,","3.3","2,,0,18,","6.9",",a,,0","38",",,,0"
"USC00145355","1953-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19530115","+,,0","19530115","+,,0","","","19530115",",,0","0",",T,0,15,+","0",",T,0,15,+","0.8",",,0,15,","0.8",",,,0","0",",T,,0"
"USC00145355","1953-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19530228","+,2,0","19530220",",,0","","","19530220",",,0","0","2,,0,28,+","51",",,0,20,","4.1",",,0,20,","4.6",",,,0","59",",,,0"
"USC00145355","1953-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,0","1","2,0","0","2,0","6","1,0","1",",0","2","","19530302",",1,0","19530303",",,0","","","19530331",",2,0","127","1,,0,02,","25",",,0,03,","13.0","2,,0,31,","32.0",",a,,0","178",",a,,0"
"USC00145355","1953-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","3",",0","1",",0","1","","19530411",",,0","19530411",",,0","3","","19530411",",,0","127",",,0,11,","254",",,0,11,","29.2",",,0,11,","62.3",",,,0","267",",,,0"
"USC00145355","1953-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19530531","+,,0","19530510",",,0","","","19530528",",,0","0",",,0,31,+","0",",T,0,10,","29.2",",,0,28,","60.7",",,,0","0",",T,,0"
"USC00145355","1953-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530607",",,0","4","","19530602",",,0","0",",,0,30,+","0",",T,0,07,","18.8",",,0,02,","42.0",",,,0","0",",T,,0"
"USC00145355","1953-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19530731","+,,0","19530731","+,,0","4","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","54.0",",,,0","0",",,,0"
"USC00145355","1953-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530807","+,,0","","","19530805",",,0","0",",,0,31,+","0",",T,0,07,+","66.8",",,0,05,","148.1",",,,0","0",",T,,0"
"USC00145355","1953-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","22.4",",,,0","0",",,,0"
"USC00145355","1953-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","37.1",",,,0","0",",,,0"
"USC00145355","1953-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","15",",0","4",",0","","","19531107","+,,0","19531106",",,0","","","19531106",",,0","127",",,0,07,+","127",",,0,06,","11.9",",,0,06,","31.7",",,,0","253",",,,0"
"USC00145355","1953-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","1",",0","29",",0","3",",0","","","19531204",",,0","19531203",",,0","","","19531203",",,0","330",",,0,04,","254",",,0,03,","30.5",",,0,03,","44.5",",,,0","394",",,,0"
"USC00145355","1954-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19540113","+,,0","19540110",",,0","","","19540110",",,0","102",",,0,13,+","25",",,0,10,","2.3",",,0,10,","3.3",",,,0","38",",,,0"
"USC00145355","1954-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19540220","+,,0","19540220",",,0","","","19540220",",,0","25",",,0,20,+","38",",,0,20,","2.3",",,0,20,","4.1",",,,0","38",",,,0"
"USC00145355","1954-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19540323",",,0","19540323",",,0","","","19540319",",,0","51",",,0,23,","51",",,0,23,","7.6",",,0,19,","21.8",",,,0","89",",,,0"
"USC00145355","1954-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","11.4",",,,0","0",",,,0"
"USC00145355","1954-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19540502",",,0","19540502",",,0","","","19540517",",,0","25",",,0,02,","25",",,0,02,","25.1",",,0,17,","94.2",",,,0","25",",,,0"
"USC00145355","1954-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","30.9",",,,0","0",",,,0"
"USC00145355","1954-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","70.7",",,,0","0",",,,0"
"USC00145355","1954-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","80.4",",,,0","0",",,,0"
"USC00145355","1954-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","27.4",",,,0","0",",,,0"
"USC00145355","1954-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541029",",,0","","","19541007",",,0","0",",,0,31,+","0",",T,0,29,","22.9",",,0,07,","44.3",",,,0","0",",T,,0"
"USC00145355","1954-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","0",",T,0,30,","0",",T,0,30,","1.0",",,0,30,","1.0",",,,0","0",",T,,0"
"USC00145355","1954-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19541228",",,0","19541228",",,0","","","19541228",",,0","178",",,0,28,","165",",,0,28,","10.2",",,0,28,","13.7",",,,0","165",",,,0"
"USC00145355","1955-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19550118",",,0","19550118",",,0","","","19550118",",,0","203",",,0,18,","165",",,0,18,","11.7",",,0,18,","22.3",",,,0","254",",,,0"
"USC00145355","1955-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","20",",0","4",",0","","","19550205","+,,0","19550220",",,0","","","19550204",",,0","102",",,0,05,+","76",",,0,20,","6.9",",,0,04,","23.2",",,,0","255",",,,0"
"USC00145355","1955-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19550325",",,0","19550325",",,0","","","19550325",",,0","152",",,0,25,","152",",,0,25,","10.4",",,0,25,","13.4",",,,0","152",",,,0"
"USC00145355","1955-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","28.4",",,,0","0",",,,0"
"USC00145355","1955-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","67.4",",,,0","0",",,,0"
"USC00145355","1955-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550605","+,,0","","","19550619",",,0","0",",,0,30,+","0",",T,0,05,+","24.1",",,0,19,","97.4",",,,0","0",",T,,0"
"USC00145355","1955-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","49.0",",,,0","0",",,,0"
"USC00145355","1955-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","17.2",",,,0","0",",,,0"
"USC00145355","1955-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","56.3",",,,0","0",",,,0"
"USC00145355","1955-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551024",",,0","","","19551006",",,0","0",",,0,31,+","0",",T,0,24,","6.4",",,0,06,","6.9",",,,0","0",",T,,0"
"USC00145355","1955-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19551125","+,,0","19551125","+,,0","","","19551123","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.8",",,0,23,+","2.4",",,,0","0",",T,,0"
"USC00145355","1955-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","12",",0","2",",0","","","19551204",",,0","19551203",",,0","","","19551203",",,0","102",",,0,04,","51",",,0,03,","6.6",",,0,03,","9.4",",,,0","89",",,,0"
"USC00145355","1956-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","102",",,0,31,+","89",",,0,30,","8.9",",,0,30,","15.4",",,,0","153",",,,0"
"USC00145355","1956-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","","","19560203","+,,0","19560202",",,0","","","19560202",",,0","203",",,0,03,+","102",",,0,02,","7.6",",,0,02,","11.5",",,,0","153",",,,0"
"USC00145355","1956-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","76",",,0,15,","64",",,0,15,","6.4",",,0,15,","9.7",",,,0","89",",,,0"
"USC00145355","1956-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19560403",",,0","19560403",",,0","","","19560403",",,0","51",",,0,03,","51",",,0,03,","5.1",",,0,03,","14.0",",,,0","64",",,,0"
"USC00145355","1956-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","23.1",",,,0","0",",,,0"
"USC00145355","1956-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","16.8",",,,0","0",",,,0"
"USC00145355","1956-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","55.7",",,,0","0",",,,0"
"USC00145355","1956-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","33.3",",,,0","0",",,,0"
"USC00145355","1956-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145355","1956-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","9.7",",,,0","0",",,,0"
"USC00145355","1956-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561121",",,0","19561121",",,0","","","19561102",",,0","0",",T,0,21,","13",",,0,21,","3.6",",,0,02,","6.7",",,,0","13",",,,0"
"USC00145355","1956-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19561215",",,0","19561215",",,0","","","19561215",",,0","25",",,0,15,","25",",,0,15,","1.8",",,0,15,","1.8",",,,0","25",",,,0"
"USC00145355","1957-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","2",",0","0",",0","17",",0","3",",0","","","19570129","+,,0","19570122",",,0","","","19570122","+,,0","51",",,0,29,+","38",",,0,22,","2.5",",,0,22,+","9.3",",,,0","166",",,,0"
"USC00145355","1957-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","127",",,0,23,","76",",,0,23,","5.8",",,0,23,","9.4",",,,0","127",",,,0"
"USC00145355","1957-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","2",",0","12",",0","4",",0","","","19570325",",,0","19570324","+,,0","","","19570323",",,0","279",",,0,25,","127",",,0,24,+","35.6",",,0,23,","97.0",",,,0","432",",,,0"
"USC00145355","1957-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","5",",0","0",",0","4",",0","3",",0","","","19570408",",,0","19570408",",,0","","","19570423",",,0","51",",,0,08,","76",",,0,08,","21.1",",,0,23,","64.9",",,,0","139",",,,0"
