"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","2018-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","1",",E","0",",E","2",",","20181101",",,E","20181102",",,E","100",",,E,01,","2.5",",,E,02,","3.6",",,,E"
"NOE00134694","2018-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","28",",","20181211",",,E","20181231",",,E","550",",,E,11,","20.3",",,E,31,","86.4",",,,E"
"NOE00134694","2019-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","31",",","20190120",",,E","20190113",",,E","1080",",,E,20,","16.0",",,E,13,","104.7",",,,E"
"NOE00134694","2019-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","28",",","20190212",",,E","20190211",",,E","1050",",,E,12,","12.1",",,E,11,","41.3",",,,E"
"NOE00134694","2019-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","31",",","20190331","+,,E","20190323",",,E","1040",",,E,31,+","9.0",",,E,23,","70.3",",,,E"
"NOE00134694","2019-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","1",",E","0",",E","0",",E","30",",","20190401",",,E","20190430",",,E","1080",",,E,01,","1.1",",,E,30,","1.4",",,,E"
"NOE00134694","2019-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","16",",","20190504",",,E","20190501",",,E","400",",,E,04,","21.4",",,E,01,","67.8",",,,E"
"NOE00134694","2019-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","15.6",",,E,20,","69.8",",,,E"
"NOE00134694","2019-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","11.0",",,E,04,","35.5",",,,E"
"NOE00134694","2019-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","10.3",",,E,29,","47.4",",,,E"
"NOE00134694","2019-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","3",",E","0",",","20190930",",,E","20190918",",,E","10",",,E,30,","33.2",",,E,18,","172.3",",,,E"
"NOE00134694","2019-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","8",",","20191001",",,E","20191030",",,E","400",",,E,01,","22.6",",,E,30,","61.9",",,,E"
"NOE00134694","2019-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","30",",","20191130",",,E","20191119",",,E","550",",,E,30,","13.5",",,E,19,","41.7",",,,E"
"NOE00134694","2019-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","20191202",",,E","20191203",",,E","750",",,E,02,","13.7",",,E,03,","61.6",",,,E"
"NOE00134694","2020-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","0",",E","31",",","20200125",",,E","20200120",",,E","800",",,E,25,","19.0",",,E,20,","116.9",",,,E"
"NOE00134694","2020-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","1",",E","29",",","20200229","+,,E","20200205",",,E","1070",",,E,29,+","28.5",",,E,05,","118.8",",,,E"
"NOE00134694","2020-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","31",",","20200301",",,E","20200328",",,E","1000",",,E,01,","8.5",",,E,28,","48.7",",,,E"
"NOE00134694","2020-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","1",",E","30",",","20200414",",,E","20200402",",,E","1220",",,E,14,","27.5",",,E,02,","101.6",",,,E"
"NOE00134694","2020-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","27",",","20200513",",,E","20200511",",,E","700",",,E,13,","9.1",",,E,11,","41.5",",,,E"
"NOE00134694","2020-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","17.4",",,E,06,","40.6",",,,E"
"NOE00134694","2020-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","11.5",",,E,26,","66.7",",,,E"
"NOE00134694","2020-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","1",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","26.2",",,E,02,","88.4",",,,E"
"NOE00134694","2020-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","11.4",",,E,15,","59.3",",,,E"
"NOE00134694","2020-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","5",",","20201019",",,E","20201017",",,E","210",",,E,19,","15.5",",,E,17,","46.3",",,,E"
"NOE00134694","2020-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","12",",","20201120",",,E","20201118",",,E","510",",,E,20,","25.0",",,E,18,","78.2",",,,E"
"NOE00134694","2020-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","31",",","20201225",",,E","20201223",",,E","410",",,E,25,","10.1",",,E,23,","20.8",",,,E"
"NOE00134694","2021-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","20210131",",,E","20210130",",,E","470",",,E,31,","5.3",",,E,30,","25.7",",,,E"
"NOE00134694","2021-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","28",",","20210211","+,,E","20210225",",,E","540",",,E,11,+","15.0",",,E,25,","25.0",",,,E"
"NOE00134694","2021-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","20210310","+,,E","20210306",",,E","520",",,E,10,+","12.9",",,E,06,","64.1",",,,E"
"NOE00134694","2021-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","20210410",",,E","20210405",",,E","870",",,E,10,","19.6",",,E,05,","82.7",",,,E"
"NOE00134694","2021-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","18",",","20210501",",,E","20210517",",,E","480",",,E,01,","5.9",",,E,17,","15.7",",,,E"
"NOE00134694","2021-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","13.9",",,E,19,","45.8",",,,E"
"NOE00134694","2021-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","1",",E","0",",","20210731","+,,E","20210725",",,E","0",",,E,31,+","33.6",",,E,25,","96.9",",,,E"
"NOE00134694","2021-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","1",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","26.2",",,E,14,","100.6",",,,E"
"NOE00134694","2021-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","0",",","20210930","+,,E","20210908",",,E","0",",,E,30,+","15.3",",,E,08,","50.0",",,,E"
"NOE00134694","2021-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","1",",E","9",",","20211023",",,E","20211022",",,E","290",",,E,23,","41.3",",,E,22,","138.5",",,,E"
"NOE00134694","2021-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","21",",","20211122",",,E","20211120",",,E","300",",,E,22,","17.0",",,E,20,","84.4",",,,E"
"NOE00134694","2021-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","0",",E","31",",","20211231","+,,E","20211215",",,E","540",",,E,31,+","14.9",",,E,15,","93.3",",,,E"
"NOE00134694","2022-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","2",",E","31",",","20220130",",,E","20220113",",,E","1150",",,E,30,","39.4",",,E,13,","178.0",",,,E"
"NOE00134694","2022-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","12",",E","0",",E","28",",","20220222",",,E","20220209",",,E","1580",",,E,22,","16.4",",,E,09,","88.5",",,,E"
"NOE00134694","2022-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","3",",E","0",",E","31",",","20220307",",,E","20220328",",,E","1310",",,E,07,","9.6",",,E,28,","27.3",",,,E"
"NOE00134694","2022-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","7",",E","0",",E","30",",","20220411",",,E","20220405",",,E","1480",",,E,11,","13.4",",,E,05,","47.1",",,,E"
"NOE00134694","2022-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","23",",","20220503",",,E","20220528",",,E","900",",,E,03,","8.1",",,E,28,","32.7",",,,E"
"NOE00134694","2022-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","22.9",",,E,28,","54.6",",,,E"
"NOE00134694","2022-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","8",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","23.7",",,E,02,","91.0",",,,E"
"NOE00134694","2022-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","13.0",",,E,04,","57.1",",,,E"
"NOE00134694","2022-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","8",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","23.8",",,E,17,","95.6",",,,E"
"NOE00134694","2022-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","5",",E","0",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","9.9",",,E,28,","46.6",",,,E"
"NOE00134694","2022-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","10.2",",,E,11,","17.3",",,,E"
"NOE00134694","2022-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","9",",E","0",",E","26",",","20221229","+,,E","20221222",",,E","450",",,E,29,+","18.9",",,E,22,","70.4",",,,E"
"NOE00134694","2023-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","31",",","20230131",",,E","20230130",",,E","460",",,E,31,","15.0",",,E,30,","53.5",",,,E"
"NOE00134694","2023-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","1",",E","28",",","20230225",",,E","20230210",",,E","880",",,E,25,","26.9",",,E,10,","102.2",",,,E"
"NOE00134694","2023-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","31",",","20230305",",,E","20230303",",,E","1240",",,E,05,","18.6",",,E,03,","76.1",",,,E"
"NOE00134694","2023-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","30",",","20230401",",,E","20230427",",,E","870",",,E,01,","10.3",",,E,27,","29.0",",,,E"
"NOE00134694","2023-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","14",",","20230503",",,E","20230522",",,E","590",",,E,03,","11.0",",,E,22,","47.0",",,,E"
"NOE00134694","2023-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","1",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","28.0",",,E,29,","46.4",",,,E"
"NOE00134694","2023-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","16",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","23.2",",,E,13,","120.0",",,,E"
"NOE00134694","2023-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","14",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","43.8",",,E,08,","205.9",",,,E"
"NOE00134694","2023-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","9.3",",,E,21,","55.3",",,,E"
"NOE00134694","2023-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","12",",E","0",",E","8",",","20231016",",,E","20231004",",,E","290",",,E,16,","20.5",",,E,04,","133.0",",,,E"
"NOE00134694","2023-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","1",",E","8",",","20231125",",,E","20231122",",,E","700",",,E,25,","34.6",",,E,22,","75.4",",,,E"
"NOE00134694","2023-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","31",",","20231227",",,E","20231226",",,E","850",",,E,27,","15.9",",,E,26,","72.4",",,,E"
"NOE00134694","2024-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","31",",","20240117",",,E","20240122",",,E","690",",,E,17,","7.9",",,E,22,","52.3",",,,E"
"NOE00134694","2024-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","1",",E","29",",","20240205",",,E","20240202",",,E","770",",,E,05,","28.3",",,E,02,","60.0",",,,E"
"NOE00134694","2024-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","2",",E","0",",E","31",",","20240317","+,,E","20240315",",,E","540",",,E,17,+","6.5",",,E,15,","11.5",",,,E"
"NOE00134694","2024-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","1",",E","0",",E","23",",","20240403",",,E","20240419",",,E","330",",,E,03,","4.5",",,E,19,","12.0",",,,E"
"NOE00134694","2024-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2","1,E","1","1,E","0","1,E","0",",","20240531","+,,E","20240507",",1,E","0",",,E,31,+","3.9","1,,E,07,","4.7","1,,,E"
