"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","1979-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","16",",0","7",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,+","384.2",",,,0","0",",,,0"
"RQC00664867","1979-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","216.2",",,,0","0",",,,0"
"RQC00664867","1979-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","304.8",",,0,31,","502.6",",,,0","0",",,,0"
"RQC00664867","1979-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","400.0",",,,0","0",",,,0"
"RQC00664867","1979-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","186.1",",,,0","0",",,,0"
"RQC00664867","1979-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","165.1",",,,0","0",",,,0"
"RQC00664867","1979-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","90.0",",,,0","0",",,,0"
"RQC00664867","1980-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800114",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","56.0",",,,0","0",",,,0"
"RQC00664867","1980-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800204",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","99.5",",,,0","0",",,,0"
"RQC00664867","1980-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","105.3",",,,0","0",",,,0"
"RQC00664867","1980-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","69.0",",,,0","0",",,,0"
"RQC00664867","1980-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","174.0",",,,0","0",",,,0"
"RQC00664867","1980-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","123.7",",,,0","0",",,,0"
"RQC00664867","1980-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","15",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","158.2",",,,0","0",",,,0"
"RQC00664867","1980-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","96.3",",,,0","0",",,,0"
"RQC00664867","1980-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","130.6",",,,0","0",",,,0"
"RQC00664867","1980-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","17",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801010",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","213.7",",,,0","0",",,,0"
"RQC00664867","1980-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","81.1",",,,0","0",",,,0"
"RQC00664867","1980-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","16",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801206",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","96.0",",,,0","0",",,,0"
"RQC00664867","1981-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","118.6",",,,0","0",",,,0"
"RQC00664867","1981-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810215",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,15,","79.3",",,,0","0",",,,0"
"RQC00664867","1981-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810318",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","58.3",",,,0","0",",,,0"
"RQC00664867","1981-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","134.4",",,,0","0",",,,0"
"RQC00664867","1981-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",0","22",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,23,","394.0",",,,0","0",",,,0"
"RQC00664867","1981-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","225.1",",,,0","0",",,,0"
"RQC00664867","1981-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","15",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","214.0",",,,0","0",",,,0"
"RQC00664867","1981-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","158.2",",,,0","0",",,,0"
"RQC00664867","1981-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","124.2",",,,0","0",",,,0"
"RQC00664867","1981-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","164.4",",,,0","0",",,,0"
"RQC00664867","1981-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","36.6",",,,0","0",",,,0"
"RQC00664867","1981-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","19",",0","5",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","298.2",",,,0","0",",,,0"
"RQC00664867","1982-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820105",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","56.9",",,,0","0",",,,0"
"RQC00664867","1982-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","20",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820206",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,06,","220.5",",,,0","0",",,,0"
"RQC00664867","1982-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820311","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,+","64.7",",,,0","0",",,,0"
"RQC00664867","1982-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","46.5",",,,0","0",",,,0"
"RQC00664867","1982-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","282.9",",,,0","0",",,,0"
"RQC00664867","1982-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","86.6",",,,0","0",",,,0"
"RQC00664867","1982-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","229.2",",,,0","0",",,,0"
"RQC00664867","1982-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","118.9",",,,0","0",",,,0"
"RQC00664867","1982-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","193.7",",,,0","0",",,,0"
"RQC00664867","1982-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","215.3",",,,0","0",",,,0"
"RQC00664867","1982-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","238.7",",,,0","0",",,,0"
"RQC00664867","1982-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","148.2",",,,0","0",",,,0"
"RQC00664867","1983-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","92.2",",,,0","0",",,,0"
"RQC00664867","1983-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,21,","31.1",",,,0","0",",,,0"
"RQC00664867","1983-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","6",",0","0",",0","","","0",",0","","","","","19830331","+,,0","","","19830308",",,0","","","0",",,0,31,+","16.5",",,0,08,","60.9",",,,0","0",",,,0"
"RQC00664867","1983-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830418",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","203.3",",,,0","0",",,,0"
"RQC00664867","1983-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","18",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","209.9",",,,0","0",",,,0"
"RQC00664867","1983-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","223.8",",,,0","0",",,,0"
"RQC00664867","1983-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","12",",0","4",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,24,","315.7",",,,0","0",",,,0"
"RQC00664867","1983-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","189.7",",,,0","0",",,,0"
"RQC00664867","1983-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","122.4",",,,0","0",",,,0"
"RQC00664867","1983-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","98.5",",,,0","0",",,,0"
"RQC00664867","1983-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","224.9",",,,0","0",",,,0"
"RQC00664867","1983-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","67.7",",,,0","0",",,,0"
"RQC00664867","1984-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840114",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","148.5",",,,0","0",",,,0"
"RQC00664867","1984-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,16,","151.1",",,,0","0",",,,0"
"RQC00664867","1984-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840324","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","43.4",",,,0","0",",,,0"
"RQC00664867","1984-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","51.5",",,,0","0",",,,0"
"RQC00664867","1984-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","80.6",",,,0","0",",,,0"
"RQC00664867","1984-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","128.0",",,,0","0",",,,0"
"RQC00664867","1984-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","142.6",",,,0","0",",,,0"
"RQC00664867","1984-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","76.1",",,,0","0",",,,0"
"RQC00664867","1984-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840919",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","319.0",",,,0","0",",,,0"
"RQC00664867","1984-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","261.5",",,,0","0",",,,0"
"RQC00664867","1984-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","17",",0","7",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841103",",,0","0",",,0,30,+","0",",,0,30,+","210.8",",,0,03,","677.1",",,,0","0",",,,0"
"RQC00664867","1984-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","107.2",",,,0","0",",,,0"
"RQC00664867","1985-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850104",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","28.7",",,,0","0",",,,0"
"RQC00664867","1985-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","89.4",",,,0","0",",,,0"
"RQC00664867","1985-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","107.8",",,,0","0",",,,0"
"RQC00664867","1985-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","168.3",",,,0","0",",,,0"
"RQC00664867","1985-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,19,","578.1",",,,0","0",",,,0"
"RQC00664867","1985-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850609",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"RQC00664867","1985-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","150.9",",,,0","0",",,,0"
"RQC00664867","1985-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","119.8",",,,0","0",",,,0"
"RQC00664867","1985-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","20",",0","8",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","355.6",",,0,07,","840.9",",,,0","0",",,,0"
"RQC00664867","1985-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","119.2",",,,0","0",",,,0"
"RQC00664867","1985-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851224",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","93.8",",,,0","0",",,,0"
"RQC00664867","1986-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860124",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","77.3",",,,0","0",",,,0"
"RQC00664867","1986-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","55.1",",,,0","0",",,,0"
"RQC00664867","1986-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860329",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","53.2",",,,0","0",",,,0"
