"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1958-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00027622","1958-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","61.0",",,,0","0",",,,0"
"USC00027622","1958-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","124.2",",,,0","0",",,,0"
"USC00027622","1958-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","59.1",",,,0","0",",,,0"
"USC00027622","1958-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00027622","1958-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","19581130","+,5,0","19581130","+,2,0","","","19581130","+,2,0","0","5,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","38.1",",a,,0","0","2,,,0"
"USC00027622","1958-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1959-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1959-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,09,","26.4",",,,0","0",",,,0"
"USC00027622","1959-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1959-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1959-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1959-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00027622","1959-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","100.9",",,,0","0",",,,0"
"USC00027622","1959-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","91.3",",,,0","0",",,,0"
"USC00027622","1959-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","16.6",",,,0","0",",,,0"
"USC00027622","1959-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","41.9",",,,0","0",",,,0"
"USC00027622","1959-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","36.8",",,,0","0",",,,0"
"USC00027622","1959-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","77.5",",,,0","0",",,,0"
"USC00027622","1960-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","","","0","5,0","","","","","19600131","+,5,0","","","19600111",",,0","","","0","5,,0,31,+","72.4",",,0,11,","126.2",",,,0","0","5,,,0"
"USC00027622","1960-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19600229","+,1,0","19600229","+,1,0","","","19600210",",,0","0","1,,0,29,+","0","1,,0,29,+","8.9",",,0,10,","8.9",",,,0","0","1,,,0"
"USC00027622","1960-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00027622","1960-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","82.9",",,,0","0",",,,0"
"USC00027622","1960-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","78.1",",,,0","0",",,,0"
"USC00027622","1960-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","82.3",",,,0","0",",,,0"
"USC00027622","1960-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601003",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00027622","1960-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00027622","1960-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","","","1",",0","","","","","19601209",",,0","","","19601229",",,0","","","76",",,0,09,","16.0",",,0,29,","38.1",",,,0","76",",,,0"
"USC00027622","1961-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610120",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,20,","43.1",",a,,0","0",",,,0"
"USC00027622","1961-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1961-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610330",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00027622","1961-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1961-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00027622","1961-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","173.7",",,,0","0",",,,0"
"USC00027622","1961-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00027622","1961-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","33.0",",,,0","0",",,,0"
"USC00027622","1961-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","23.1",",,,0","0",",,,0"
"USC00027622","1961-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00027622","1961-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","81.3",",,,0","0",",,,0"
"USC00027622","1962-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620114",",4,0","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,14,","73.7",",a,,0","0",",,,0"
"USC00027622","1962-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19620228","+,,0","19620223",",,0","","","19620223",",3,0","0",",,0,28,+","3",",,0,23,","21.6","3,,0,23,","36.8",",a,,0","8",",a,,0"
"USC00027622","1962-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","34.1",",,,0","0",",,,0"
"USC00027622","1962-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00027622","1962-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","47.0",",,,0","0",",,,0"
"USC00027622","1962-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","37.4",",,,0","0",",,,0"
"USC00027622","1962-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620913",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,13,","152.9",",a,,0","0",",,,0"
"USC00027622","1962-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00027622","1962-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","18.0",",,,0","0",",,,0"
"USC00027622","1962-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.3",",,,0","0",",,,0"
"USC00027622","1963-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,10,","30.8",",,,0","0",",,,0"
"USC00027622","1963-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","19.1",",,,0","0",",,,0"
"USC00027622","1963-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00027622","1963-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00027622","1963-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","120.7",",,,0","0",",,,0"
"USC00027622","1963-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","108.3",",,,0","0",",,,0"
"USC00027622","1963-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00027622","1963-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","74.6",",,,0","0",",,,0"
"USC00027622","1963-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","12.4",",,,0","0",",,,0"
"USC00027622","1964-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640123",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00027622","1964-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,16,","12.5",",,,0","0",",,,0"
"USC00027622","1964-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640303",",,0","","","19640303",",,0","0",",,0,31,+","64",",,0,03,","14.2",",,0,03,","37.3",",,,0","64",",,,0"
"USC00027622","1964-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","16.8",",,,0","0",",,,0"
"USC00027622","1964-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1964-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00027622","1964-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","105.1",",,,0","0",",,,0"
"USC00027622","1964-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","116.0",",,,0","0",",,,0"
"USC00027622","1964-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640909",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,09,","149.8",",,,0","0",",,,0"
"USC00027622","1964-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","63.6",",,,0","0",",,,0"
"USC00027622","1964-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19641130","+,1,0","19641115",",,0","","","19641115",",,0","0","1,,0,30,+","152",",,0,15,","21.6",",,0,15,","33.0",",,,0","152",",,,0"
"USC00027622","1964-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","20.6",",,,0","0",",,,0"
"USC00027622","1965-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650120",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","8.9",",,,0","0",",,,0"
"USC00027622","1965-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19650228","+,,0","19650209",",,0","","","19650207",",,0","0",",,0,28,+","51",",,0,09,","27.4",",,0,07,","30.4",",,,0","51",",,,0"
"USC00027622","1965-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","16.1",",,,0","0",",,,0"
"USC00027622","1965-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","27.4",",,,0","0",",,,0"
"USC00027622","1965-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00027622","1965-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00027622","1965-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","41.1",",,,0","0",",,,0"
"USC00027622","1965-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","68.2",",,,0","0",",,,0"
"USC00027622","1965-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650908",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","24.1",",,,0","0",",,,0"
"USC00027622","1965-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
