"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035497","1986-12","48.85","72.867","656.0","ZHARYK, KZ","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19861226",",,I","","","","","","","8.5",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"KZ000035497","1987-01","48.85","72.867","656.0","ZHARYK, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870104",",,I","","","","","","","9.4",",,I,04,","","","","","","","36.9",",,,I","","","","","",""
"KZ000035497","1987-02","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","7.4",",,I,06,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035497","1987-03","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","1",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19870314",",,I","19870331",",4,S","","","","","4.1",",,I,14,","4.2","4,S,31,","","","","","14.1",",,,I","","","-3.50","4,,,S","",""
"KZ000035497","1987-04","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870427",",,I","","","","","","","8.5",",,I,27,","","","","","","","28.4",",,,I","","","","","",""
"KZ000035497","1987-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19870514",",5,S","","","","","","","27.5","5,S,14,","","","","","","","","","19.42","5,,,S","",""
"KZ000035497","1987-06","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870622",",,I","","","","","","","9.3",",,I,22,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035497","1987-07","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870713",",,I","","","","","","","14.2",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"KZ000035497","1987-08","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870827",",,I","","","","","","","4.4",",,I,27,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035497","1987-09","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870909",",,I","","","","","","","12.4",",,I,09,","","","","","","","63.5",",,,I","","","","","",""
"KZ000035497","1987-10","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","8","3,S","2","3,S","0","3,S","","","","","19871024",",,I","19871001",",3,S","","","","","5.8",",,I,24,","25.7","3,S,01,","","","","","31.5",",,,I","","","3.98","3,,,S","",""
"KZ000035497","1987-11","48.85","72.867","656.0","ZHARYK, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871122",",,I","","","","","","","11.2",",,I,22,","","","","","","","45.2",",,,I","","","","","",""
"KZ000035497","1987-12","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","12.8",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035497","1988-01","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880109",",,I","","","","","","","8.5",",,I,09,","","","","","","","42.2",",,,I","","","","","",""
"KZ000035497","1988-02","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","4.7",",,I,01,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035497","1988-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","19880330",",3,S","","","","","","","3.2","3,S,30,","","","","","","","","","-1.52","3,,,S","",""
"KZ000035497","1988-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","19880429",",3,S","","","","","","","25.6","3,S,29,","","","","","","","","","13.19","3,,,S","",""
"KZ000035497","1988-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","19880525",",5,S","","","","","","","23.7","5,S,25,","","","","","","","","","16.22","5,,,S","",""
"KZ000035497","1988-06","48.85","72.867","656.0","ZHARYK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","25","4,S","8","4,S","","","","","19880622",",,I","19880619",",4,S","","","","","13.0",",,I,22,","39.4","4,S,19,","","","","","15.2",",,,I","","","28.80","4,,,S","",""
"KZ000035497","1988-07","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880721",",,I","","","","","","","22.3",",,I,21,","","","","","","","62.3",",,,I","","","","","",""
"KZ000035497","1988-08","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","2",",I","1",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","19880802",",,I","19880813",",2,S","","","","","26.9",",,I,02,","30.2","2,S,13,","","","","","35.2",",,,I","","","24.70","2,,,S","",""
"KZ000035497","1988-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19880912","+,4,S","","","","","","","29.6","4,S,12,+","","","","","","","","","21.90","4,,,S","",""
"KZ000035497","1988-10","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19881028",",,I","19881021",",2,S","","","","","7.2",",,I,28,","21.4","2,S,21,","","","","","16.7",",,,I","","","10.82","2,,,S","",""
"KZ000035497","1988-11","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19881116",",,I","19881103",",5,S","","","","","6.7",",,I,16,","15.6","5,S,03,","","","","","18.8",",,,I","","","2.31","5,,,S","",""
"KZ000035497","1988-12","48.85","72.867","656.0","ZHARYK, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881229",",,I","","","","","","","4.6",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035497","1989-01","48.85","72.867","656.0","ZHARYK, KZ","","","21",",I","5",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19890122",",,I","19890102",",5,S","","","","","7.0",",,I,22,","0.0","5,S,02,","","","","","43.0",",,,I","","","-8.27","5,,,S","",""
"KZ000035497","1989-02","48.85","72.867","656.0","ZHARYK, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890209",",,I","","","","","","","11.1",",,I,09,","","","","","","","43.7",",,,I","","","","","",""
"KZ000035497","1989-03","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","1",",I","0",",I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19890324",",,I","19890329",",1,S","","","","","3.9",",,I,24,","13.1","1,S,29,","","","","","8.0",",,,I","","","1.40","1,,,S","",""
"KZ000035497","1989-04","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","7",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19890427",",,I","19890424",",3,S","","","","","12.4",",,I,27,","18.7","3,S,24,","","","","","48.4",",,,I","","","8.92","3,,,S","",""
"KZ000035497","1989-05","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19890515",",,I","19890520",",3,S","","","","","18.3",",,I,15,","29.1","3,S,20,","","","","","33.1",",,,I","","","19.60","3,,,S","",""
"KZ000035497","1989-06","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19890627",",,I","19890626",",4,S","","","","","5.2",",,I,27,","30.1","4,S,26,","","","","","14.3",",,,I","","","24.05","4,,,S","",""
"KZ000035497","1989-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","19890710",",2,S","","","","","","","39.1","2,S,10,","","","","","","","","","28.15","2,,,S","",""
"KZ000035497","1989-08","48.85","72.867","656.0","ZHARYK, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","3","1,S","","","","","19890820",",,I","19890804",",1,S","","","","","23.2",",,I,20,","33.5","1,S,04,","","","","","38.8",",,,I","","","26.21","1,,,S","",""
"KZ000035497","1989-09","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","1","5,S","","","","","19890923",",,I","19890915",",5,S","","","","","20.6",",,I,23,","32.8","5,S,15,","","","","","36.5",",,,I","","","18.15","5,,,S","",""
"KZ000035497","1989-10","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19891025",",,I","19891008",",4,S","","","","","10.3",",,I,25,","25.6","4,S,08,","","","","","26.3",",,,I","","","12.99","4,,,S","",""
"KZ000035497","1989-11","48.85","72.867","656.0","ZHARYK, KZ","","","13",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19891111",",,I","19891127",",3,S","","","","","3.3",",,I,11,","4.8","3,S,27,","","","","","20.2",",,,I","","","-1.07","3,,,S","",""
"KZ000035497","1989-12","48.85","72.867","656.0","ZHARYK, KZ","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891221",",,I","","","","","","","5.7",",,I,21,","","","","","","","39.3",",,,I","","","","","",""
"KZ000035497","1990-01","48.85","72.867","656.0","ZHARYK, KZ","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900101",",,I","","","","","","","5.2",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"KZ000035497","1990-02","48.85","72.867","656.0","ZHARYK, KZ","","","20",",I","4",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19900227",",,I","19900227",",5,S","","","","","8.7",",,I,27,","-0.5","5,S,27,","","","","","35.7",",,,I","","","-8.06","5,,,S","",""
"KZ000035497","1990-03","48.85","72.867","656.0","ZHARYK, KZ","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900306",",,I","","","","","","","6.0",",,I,06,","","","","","","","40.4",",,,I","","","","","",""
"KZ000035497","1990-04","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19900403",",,I","19900430",",3,S","","","","","6.6",",,I,03,","19.7","3,S,30,","","","","","12.7",",,,I","","","10.38","3,,,S","",""
"KZ000035497","1990-05","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19900510",",,I","19900531",",3,S","","","","","5.1",",,I,10,","29.4","3,S,31,","","","","","16.2",",,,I","","","21.92","3,,,S","",""
"KZ000035497","1990-06","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","5","1,S","","","","","19900612",",,I","19900620",",1,S","","","","","5.3",",,I,12,","36.2","1,S,20,","","","","","9.4",",,,I","","","28.09","1,,,S","",""
"KZ000035497","1990-07","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19900720",",,I","19900731",",4,S","","","","","13.7",",,I,20,","31.0","4,S,31,","","","","","64.9",",,,I","","","25.09","4,,,S","",""
"KZ000035497","1990-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","19900915",",3,S","","","","","","","32.2","3,S,15,","","","","","","","","","21.79","3,,,S","",""
"KZ000035497","1990-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","5","4,S","2","4,S","0","4,S","","","","","","","19901014",",4,S","","","","","","","23.3","4,S,14,","","","","","","","","","10.30","4,,,S","",""
"KZ000035497","1990-11","48.85","72.867","656.0","ZHARYK, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901103",",,I","","","","","","","12.0",",,I,03,","","","","","","","46.3",",,,I","","","","","",""
"KZ000035497","1990-12","48.85","72.867","656.0","ZHARYK, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901209",",,I","","","","","","","7.7",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"KZ000035497","1991-01","48.85","72.867","656.0","ZHARYK, KZ","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910113",",,I","","","","","","","14.1",",,I,13,","","","","","","","56.9",",,,I","","","","","",""
"KZ000035497","1991-02","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910215",",,I","","","","","","","1.5",",,I,15,","","","","","","","7.3",",,,I","","","","","",""
"KZ000035497","1991-03","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19910320",",,I","19910329",",5,S","","","","","6.0",",,I,20,","4.2","5,S,29,","","","","","17.9",",,,I","","","-5.57","5,,,S","",""
"KZ000035497","1991-04","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","2",",I","0",",I","","","","","","","2","5,S","4","5,S","0","5,S","","","","","19910416",",,I","19910427",",5,S","","","","","5.3",",,I,16,","25.0","5,S,27,","","","","","11.1",",,,I","","","10.89","5,,,S","",""
"KZ000035497","1991-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","19910512",",2,S","","","","","","","29.5","2,S,12,","","","","","","","","","21.11","2,,,S","",""
"KZ000035497","1991-06","48.85","72.867","656.0","ZHARYK, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","19910605",",,I","19910614",",3,S","","","","","0.8",",,I,05,","32.5","3,S,14,","","","","","2.0",",,,I","","","27.46","3,,,S","",""
"KZ000035497","1991-07","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","5",",I","1",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19910731",",,I","19910727",",1,S","","","","","50.6",",,I,31,","32.7","1,S,27,","","","","","91.6",",,,I","","","27.40","1,,,S","",""
"KZ000035497","1991-08","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19910819",",,I","19910815",",2,S","","","","","6.9",",,I,19,","29.4","2,S,15,","","","","","18.9",",,,I","","","23.16","2,,,S","",""
"KZ000035497","1991-09","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19910928",",,I","19910910",",2,S","","","","","6.3",",,I,28,","29.6","2,S,10,","","","","","14.5",",,,I","","","20.74","2,,,S","",""
"KZ000035497","1991-10","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19911012",",,I","19911004",",3,S","","","","","9.7",",,I,12,","20.7","3,S,04,","","","","","22.6",",,,I","","","15.40","3,,,S","",""
"KZ000035497","1991-11","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","5",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19911125",",,I","19911109",",4,S","","","","","8.7",",,I,25,","12.7","4,S,09,","","","","","32.0",",,,I","","","4.95","4,,,S","",""
"KZ000035497","1991-12","48.85","72.867","656.0","ZHARYK, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911211",",,I","","","","","","","5.4",",,I,11,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035497","1992-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","19920224",",2,S","","","","","","","1.8","2,S,24,","","","","","","","","","-5.71","2,,,S","",""
"KZ000035497","1992-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","19920331",",2,S","","","","","","","4.3","2,S,31,","","","","","","","","","-4.19","2,,,S","",""
"KZ000035497","1992-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19920423",",4,S","","","","","","","21.0","4,S,23,","","","","","","","","","10.23","4,,,S","",""
"KZ000035497","1992-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","19920518",",4,S","","","","","","","28.9","4,S,18,","","","","","","","","","17.66","4,,,S","",""
"KZ000035497","1992-06","48.85","72.867","656.0","ZHARYK, KZ","","","5","4,S","2","4,S","0","4,S","","","","","","","0","3,S","19","3,S","3","3,S","","","","","19920603",",4,S","19920628",",3,S","","","","","23.9","4,,S,03,","34.3","3,S,28,","","","","","41.9","4,,,S","","","23.02","3,,,S","",""
"KZ000035497","1992-07","48.85","72.867","656.0","ZHARYK, KZ","","","8","3,S","2","3,S","0","3,S","","","","","","","0","2,S","24","2,S","3","2,S","","","","","19920730",",3,S","19920714",",2,S","","","","","7.1","3,,S,30,","37.4","2,S,14,","","","","","19.7","3,,,S","","","25.67","2,,,S","",""
