"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1951-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","82.3",",,,0","0",",,,0"
"USC00154755","1951-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","129.1",",,,0","0",",,,0"
"USC00154755","1951-09","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","186.8",",,,0","0",",,,0"
"USC00154755","1951-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","49.8",",,,0","0",",,,0"
"USC00154755","1951-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","6",",0","1",",0","1",",0","","","19511103",",,0","19511103",",,0","","","19511124",",,0","25",",,0,03,","25",",,0,03,","59.7",",,0,24,","233.2",",,,0","25",",,,0"
"USC00154755","1951-12","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","4",",0","1",",0","0",",0","","","19511218",",,0","19511218",",,0","","","19511215",",,0","25",",,0,18,","13",",,0,18,","43.2",",,0,15,","214.0",",,,0","13",",,,0"
"USC00154755","1952-01","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","12",",0","1",",0","1",",0","1",",0","","","19520129",",,0","19520129",",,0","","","19520127",",,0","25",",,0,29,","25",",,0,29,","38.9",",,0,27,","171.9",",,,0","25",",,,0"
"USC00154755","1952-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","59.0",",,,0","0",",,,0"
"USC00154755","1952-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","231.8",",,,0","0",",,,0"
"USC00154755","1952-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00154755","1952-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","129.2",",,,0","0",",,,0"
"USC00154755","1952-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","47.3",",,,0","0",",,,0"
"USC00154755","1952-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","72.7",",,,0","0",",,,0"
"USC00154755","1952-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","87.2",",,,0","0",",,,0"
"USC00154755","1952-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","78.0",",,,0","0",",,,0"
"USC00154755","1952-10","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","35.8",",,,0","0",",,,0"
"USC00154755","1952-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521110",",,0","25",",,0,30,","25",",,0,30,","24.1",",,0,10,","79.8",",,,0","25",",,,0"
"USC00154755","1952-12","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19521214",",,0","19521214",",,0","","","19521205",",,0","0",",T,0,14,","0",",T,0,14,","30.5",",,0,05,","88.7",",,,0","0",",T,,0"
"USC00154755","1953-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","2",",0","2","1,0","","","19530125","+,,0","19530125","+,1,0","","","19530124",",,0","25",",,0,25,+","25","1,,0,25,+","45.2",",,0,24,","143.7",",,,0","50","1,,,0"
"USC00154755","1953-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","53.8",",,,0","0",",,,0"
"USC00154755","1953-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","125.5",",,,0","0",",,,0"
"USC00154755","1953-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530410",",,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,10,","19.1",",,0,30,","107.2",",,,0","0",",T,,0"
"USC00154755","1953-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","151.1",",,,0","0",",,,0"
"USC00154755","1953-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","100.2",",,,0","0",",,,0"
"USC00154755","1953-07","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530707",",,0","","","19530707",",,0","0",",,0,31,+","0",",T,0,07,","76.2",",,0,07,","174.5",",,,0","0",",T,,0"
"USC00154755","1953-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00154755","1953-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","30.8",",,,0","0",",,,0"
"USC00154755","1953-10","37.25083","-84.93278","265.2","LIBERTY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,+","13.8",",,,0","0",",,,0"
"USC00154755","1953-11","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","22.4",",,,0","0",",,,0"
"USC00154755","1953-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","2","3,0","0","2,0","","","19531215",",3,0","19531231","+,2,0","","","19531214","+,,0","102","3,,0,15,","0","2,,0,31,+","19.1",",,0,14,+","83.2",",,,0","0","2,,,0"
"USC00154755","1954-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","3",",0","3",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540121",",,0","127",",,0,11,","127",",,0,11,","53.3",",,0,21,","204.0",",,,0","152",",,,0"
"USC00154755","1954-02","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","46.3",",,,0","0",",,,0"
"USC00154755","1954-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540303","+,,0","19540303","+,,0","","","19540320",",,0","0",",T,0,03,+","0",",T,0,03,+","9.4",",,0,20,","42.5",",,,0","0",",T,,0"
"USC00154755","1954-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","101.5",",,,0","0",",,,0"
"USC00154755","1954-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","71.9",",,,0","0",",,,0"
"USC00154755","1954-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","69.3",",,,0","0",",,,0"
"USC00154755","1954-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","91.8",",,,0","0",",,,0"
"USC00154755","1954-08","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","135.0",",,,0","0",",,,0"
"USC00154755","1954-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","65.2",",,,0","0",",,,0"
"USC00154755","1954-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","60.5",",,,0","0",",,,0"
"USC00154755","1954-11","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","1",",0","0","1,0","","","19541102",",,0","19541130","+,1,0","","","19541120",",,0","76",",,0,02,","0","1,,0,30,+","13.2",",,0,20,","63.9",",,,0","0","1,,,0"
"USC00154755","1954-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","2",",0","1",",0","1",",0","","","19541219",",,0","19541219",",,0","","","19541206",",,0","25",",,0,19,","25",",,0,19,","33.0",",,0,06,","143.1",",,,0","25",",,,0"
"USC00154755","1955-01","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","0",",0","3","1,0","1",",0","","","19550120",",1,0","19550119",",,0","","","19550119",",,0","102","1,,0,20,","119",",,0,19,","11.9",",,0,19,","64.5",",,,0","158",",,,0"
"USC00154755","1955-02","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","3",",0","5",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550206",",,0","76",",,0,11,","76",",,0,11,","51.6",",,0,06,","222.8",",,,0","76",",,,0"
"USC00154755","1955-03","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","9",",0","5",",0","0",",0","0",",0","","","19550326",",,0","19550326",",,0","","","19550322",",,0","0",",T,0,26,","0",",T,0,26,","56.4",",,0,22,","233.6",",,,0","0",",T,,0"
"USC00154755","1955-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","74.0",",,,0","0",",,,0"
"USC00154755","1955-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","106.5",",,,0","0",",,,0"
"USC00154755","1955-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","173.7",",,,0","0",",,,0"
"USC00154755","1955-07","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","133.0",",,,0","0",",,,0"
"USC00154755","1955-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","70.5",",,,0","0",",,,0"
"USC00154755","1955-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","88.4",",,,0","0",",,,0"
"USC00154755","1955-10","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","98.9",",,,0","0",",,,0"
"USC00154755","1955-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","63.3",",,,0","0",",,,0"
"USC00154755","1955-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551209",",,0","19551230","+,,0","","","19551204",",,0","0",",T,0,09,","0",",T,0,30,+","15.7",",,0,04,","37.3",",,,0","0",",T,,0"
"USC00154755","1956-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","2",",0","0","5,0","","","19560126","+,,0","19560131","+,5,0","","","19560130",",,0","25",",,0,26,+","0","5,,0,31,+","77.5",",,0,30,","135.1",",,,0","0","5,,,0"
"USC00154755","1956-02","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","15",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","0",",,0,29,+","0",",,0,29,+","51.8",",,0,18,","316.4",",,,0","0",",,,0"
"USC00154755","1956-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","128.4",",,,0","0",",,,0"
"USC00154755","1956-04","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","139.2",",,,0","0",",,,0"
"USC00154755","1956-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","81.5",",,,0","0",",,,0"
"USC00154755","1956-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00154755","1956-07","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","214.8",",,,0","0",",,,0"
"USC00154755","1956-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.3",",,,0","0",",,,0"
"USC00154755","1956-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","43.9",",,,0","0",",,,0"
"USC00154755","1956-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","43.0",",,,0","0",",,,0"
"USC00154755","1956-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561127","+,,0","19561127","+,,0","","","19561116",",,0","0",",T,0,27,+","0",",T,0,27,+","17.0",",,0,16,","56.4",",,,0","0",",T,,0"
"USC00154755","1956-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","2",",0","0",",0","0","1,0","","","19561229",",,0","19561231","+,1,0","","","19561214",",,0","0",",T,0,29,","0","1,,0,31,+","48.3",",,0,14,","181.2",",,,0","0","1,,,0"
"USC00154755","1957-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19570118",",,0","19570118",",,0","","","19570123",",,0","0",",T,0,18,","0",",T,0,18,","55.9",",,0,23,","207.4",",,,0","0",",T,,0"
"USC00154755","1957-02","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","128.9",",,,0","0",",,,0"
"USC00154755","1957-03","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","0",",0","1",",0","0","1,0","","","19570308",",,0","19570331","+,1,0","","","19570308",",,0","51",",,0,08,","0","1,,0,31,+","24.1",",,0,08,","79.8",",,,0","0","1,,,0"
"USC00154755","1957-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","123.5",",,,0","0",",,,0"
"USC00154755","1957-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","134.5",",,,0","0",",,,0"
"USC00154755","1957-06","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","138.9",",,,0","0",",,,0"
"USC00154755","1957-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","77.2",",,,0","0",",,,0"
"USC00154755","1957-08","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.1",",,,0","0",",,,0"
"USC00154755","1957-09","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","185.8",",,,0","0",",,,0"
