"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1925-10","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19251020","+,,C","19251011",",,C","19251003",",,C","19251002",",,C","-3.9",",C,20,+","25",",,C,11,","14.0",",,C,03,","19.4",",C,02,","510.3","C","382.9",",C","61.1",",,,C","25",",,,C","5.98",",C","9.89",",,,C","2.07",",,,C"
"CA006144665","1925-11","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19251129",",,C","19251115",",,C","19251108",",,C","19251122","+,,C","-11.7",",C,29,","102",",,C,15,","30.5",",,C,08,","12.2",",C,22,+","983.6","C","473.3",",C","104.5",",,,C","330",",,,C","2.56",",C","6.26",",,,C","-1.15",",,,C"
"CA006144665","1925-12","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0","1,C","16",",C","9",",C","0",",C","8",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","19251227",",1,C","19251225",",,C","19251225",",,C","19251206","+,,C","-18.9","1,C,27,","152",",,C,25,","15.2",",,C,25,","8.9",",C,06,+","1628.8","C","645.2",",C","86.7",",,,C","839",",,,C","-3.23","1,C","-0.39",",,,C","-6.07","1,,,C"
"CA006144665","1926-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","13",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","19260129",",,C","19260112","+,,C","19260112","+,,C","19260118","+,1,C","-23.3",",C,29,","127",",,C,12,+","12.7",",,C,12,+","4.4","1,C,18,+","2328.3","C","699.5","1,C","94.5",",,,C","876",",,,C","-5.22","1,C","-1.52","1,,,C","-8.93",",,,C"
"CA006144665","1926-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","9",",C","4","1,C","27","1,C","18",",C","0",",C","0",",C","19260221",",1,C","19260219",",,C","19260219",",,C","19260226","+,,C","-22.2","1,C,21,","203",",,C,19,","20.3",",,C,19,","4.4",",C,26,+","2994.5","C","666.2",",C","68.4",",,,C","608",",,,C","-6.23","1,C","-1.80",",,,C","-10.65","1,,,C"
"CA006144665","1926-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19260305",",,C","19260303",",,C","19260303",",,C","19260319",",,C","-22.8",",C,05,","127",",,C,03,","12.7",",,C,03,","8.3",",C,19,","3679.2","C","684.7",",C","56.8",",,,C","405",",,,C","-3.75",",C","1.17",",,,C","-8.68",",,,C"
"CA006144665","1926-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19260415",",,C","19260404",",,C","19260404",",,C","19260422",",,C","-10.0",",C,15,","254",",,C,04,","25.4",",,C,04,","22.2",",C,22,","4168.6","C","489.4",",C","62.5",",,,C","432",",,,C","2.02",",C","6.94",",,,C","-2.90",",,,C"
"CA006144665","1926-05","43.1833","-81.4167","297.0","LUCAN, ON CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19260512",",,C","19260531","+,,C","19260522",",,C","19260518",",,C","-6.7",",C,12,","0",",,C,31,+","20.3",",,C,22,","30.0",",C,18,","4393.4","C","224.8",",C","50.0",",,,C","0",",,,C","11.14",",C","18.21",",,,C","4.06",",,,C"
"CA006144665","1926-06","43.1833","-81.4167","297.0","LUCAN, ON CA","14.2","C","12.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19260620","+,,C","19260630","+,,C","19260615",",,C","19260630",",,C","2.8",",C,20,+","0",",,C,30,+","57.2",",,C,15,","32.2",",C,30,","4498.3","C","104.9",",C","99.5",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.66",",,,C"
"CA006144665","1926-07","43.1833","-81.4167","297.0","LUCAN, ON CA","90.3","C","76.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19260713",",,C","19260731","+,,C","19260710",",,C","19260721",",,C","6.7",",C,13,","0",",,C,31,+","18.3",",,C,10,","36.1",",C,21,","25.6","C","25.6",",C","47.1",",,,C","0",",,,C","19.96",",C","26.81",",,,C","13.12",",,,C"
"CA006144665","1926-08","43.1833","-81.4167","297.0","LUCAN, ON CA","153.8","C","63.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19260831",",,C","19260831","+,,C","19260802",",,C","19260829",",,C","5.6",",C,31,","0",",,C,31,+","36.8",",,C,02,","32.2",",C,29,","43.3","C","17.7",",C","171.5",",,,C","0",",,,C","19.81",",C","25.53",",,,C","14.09",",,,C"
"CA006144665","1926-09","43.1833","-81.4167","297.0","LUCAN, ON CA","169.7","C","15.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19260927","+,,C","19260930","+,,C","19260916",",,C","19260920",",,C","3.3",",C,27,+","0",",,C,30,+","25.9",",,C,16,","29.4",",C,20,","144.1","C","100.8",",C","110.5",",,,C","0",",,,C","15.50",",C","20.55",",,,C","10.46",",,,C"
"CA006144665","1926-10","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","3.0",",C","20",",C","12",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19261027",",,C","19261021",",,C","19261024","+,,C","19261005",",,C","-3.3",",C,27,","76",",,C,21,","15.2",",,C,24,+","28.3",",C,05,","450.2","C","306.1",",C","116.2",",,,C","101",",,,C","8.56",",C","13.30",",,,C","3.82",",,,C"
"CA006144665","1926-11","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19261129","+,,C","19261111",",,C","19261116",",,C","19261110","+,,C","-9.4",",C,29,+","229",",,C,11,","27.9",",,C,16,","12.2",",C,10,+","943.7","C","493.5",",C","134.2",",,,C","522",",,,C","1.88",",C","5.49",",,,C","-1.72",",,,C"
"CA006144665","1926-12","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19261218",",,C","19261220","+,,C","19261220","+,,C","19261214",",,C","-21.1",",C,18,","127",",,C,20,+","12.7",",,C,20,+","4.4",",C,14,","1689.0","C","745.3",",C","59.7",",,,C","542",",,,C","-5.71",",C","-2.60",",,,C","-8.81",",,,C"
"CA006144665","1927-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19270127",",,C","19270114","+,,C","19270114","+,,C","19270130",",,C","-25.6",",C,27,","127",",,C,14,+","12.7",",,C,14,+","3.9",",C,30,","2479.9","C","790.9",",C","61.6",",,,C","597",",,,C","-7.18",",C","-3.15",",,,C","-11.21",",,,C"
"CA006144665","1927-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19270221","+,,C","19270228","+,,C","19270228","+,,C","19270217",",,C","-12.2",",C,21,+","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,17,","3077.4","C","597.5",",C","30.9",",,,C","232",",,,C","-3.01",",C","0.61",",,,C","-6.63",",,,C"
"CA006144665","1927-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19270302",",,C","19270327",",,C","19270327",",,C","19270318",",,C","-15.6",",C,02,","76",",,C,27,","7.6",",,C,27,","17.2",",C,18,","3613.5","C","536.1",",C","24.3",",,,C","152",",,,C","1.04",",C","5.05",",,,C","-2.97",",,,C"
"CA006144665","1927-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19270414",",,C","19270422",",,C","19270417",",,C","19270420","+,,C","-5.6",",C,14,","8",",,C,22,","7.1",",,C,17,","26.7",",C,20,+","3999.0","C","385.5",",C","31.2",",,,C","8",",,,C","5.49",",C","10.23",",,,C","0.76",",,,C"
"CA006144665","1927-05","43.1833","-81.4167","297.0","LUCAN, ON CA","10.0","C","9.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19270501",",,C","19270531","+,,C","19270509",",,C","19270523",",,C","-1.7",",C,01,","0",",,C,31,+","40.6",",,C,09,","30.6",",C,23,","4237.2","C","238.2",",C","141.6",",,,C","0",",,,C","10.96",",C","15.80",",,,C","6.13",",,,C"
"CA006144665","1927-06","43.1833","-81.4167","297.0","LUCAN, ON CA","31.4","C","21.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19270606",",,C","19270630","+,,C","19270622",",,C","19270630",",,C","1.1",",C,06,","0",",,C,30,+","21.6",",,C,22,","34.4",",C,30,","4350.8","C","113.6",",C","59.1",",,,C","0",",,,C","15.26",",C","21.82",",,,C","8.70",",,,C"
"CA006144665","1927-07","43.1833","-81.4167","297.0","LUCAN, ON CA","111.4","C","80.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19270704",",,C","19270731","+,,C","19270723",",,C","19270702","+,,C","4.4",",C,04,","0",",,C,31,+","65.8",",,C,23,","34.4",",C,02,+","30.0","C","30.0",",C","251.6",",,,C","0",",,,C","19.95",",C","26.45",",,,C","13.44",",,,C"
"CA006144665","1927-08","43.1833","-81.4167","297.0","LUCAN, ON CA","140.0","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19270825",",,C","19270831","+,,C","19270809",",,C","19270808",",,C","4.4",",C,25,","0",",,C,31,+","4.1",",,C,09,","32.2",",C,08,","83.1","C","53.1",",C","10.0",",,,C","0",",,,C","17.54",",C","24.02",",,,C","11.07",",,,C"
"CA006144665","1927-09","43.1833","-81.4167","297.0","LUCAN, ON CA","188.9","C","48.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270924",",,C","19270930","+,,C","19270930",",,C","19270916",",,C","2.8",",C,24,","0",",,C,30,+","15.7",",,C,30,","31.1",",C,16,","133.4","C","50.3",",C","64.3",",,,C","0",",,,C","18.29",",C","24.80",",,,C","11.77",",,,C"
"CA006144665","1927-10","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19271025","+,,C","19271031","+,,C","19271007",",,C","19271003",",,C","-1.1",",C,25,+","0",",,C,31,+","17.8",",,C,07,","29.4",",C,03,","346.8","C","213.4",",C","63.6",",,,C","0",",,,C","11.75",",C","17.63",",,,C","5.88",",,,C"
"CA006144665","1927-11","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","0.0","1,C","22",",C","11",",C","0",",C","4",",C","0","1,C","16","1,C","2",",C","2",",C","0",",C","19271120",",1,C","19271119","+,,C","19271129",",,C","19271102",",,C","-9.4","1,C,20,","178",",,C,19,+","24.1",",,C,29,","22.8",",C,02,","759.3","C","412.5",",C","125.4",",,,C","497",",,,C","4.14","1,C","8.27",",,,C","0.01","1,,,C"
"CA006144665","1927-12","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19271209","+,,C","19271221","+,,C","19271221","+,,C","19271214",",,C","-13.3",",C,09,+","152",",,C,21,+","15.2",",,C,21,+","12.8",",C,14,","1408.7","C","649.4",",C","75.5",",,,C","539",",,,C","-2.62",",C","1.10",",,,C","-6.34",",,,C"
"CA006144665","1928-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19280130",",,C","19280102",",,C","19280102",",,C","19280115",",,C","-26.1",",C,30,","254",",,C,02,","25.4",",,C,02,","7.2",",C,15,","2152.5","C","743.8",",C","90.0",",,,C","862",",,,C","-5.66",",C","-2.29",",,,C","-9.04",",,,C"
"CA006144665","1928-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19280225","+,,C","19280224","+,,C","19280224","+,,C","19280209",",,C","-20.6",",C,25,+","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,09,","2861.5","C","709.0",",C","30.1",",,,C","255",",,,C","-6.11",",C","-1.73",",,,C","-10.50",",,,C"
"CA006144665","1928-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","16",",C","1",",C","0",",C","19280310","+,,C","19280303",",,C","19280325","+,,C","19280325",",,C","-16.7",",C,10,+","178",",,C,03,","17.8",",,C,25,+","22.2",",C,25,","3487.4","C","625.9",",C","80.8",",,,C","419",",,,C","-1.86",",C","3.25",",,,C","-6.97",",,,C"
"CA006144665","1928-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19280416",",,C","19280415","+,,C","19280422",",,C","19280407",",,C","-9.4",",C,16,","25",",,C,15,+","11.4",",,C,22,","22.8",",C,07,","3898.2","C","410.8",",C","44.9",",,,C","76",",,,C","4.64",",C","9.65",",,,C","-0.37",",,,C"
"CA006144665","1928-05","43.1833","-81.4167","297.0","LUCAN, ON CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19280513",",,C","19280531","+,,C","19280520",",,C","19280505",",,C","-3.9",",C,13,","0",",,C,31,+","23.4",",,C,20,","30.0",",C,05,","4114.1","C","215.9",",C","69.0",",,,C","0",",,,C","11.45",",C","18.05",",,,C","4.85",",,,C"
"CA006144665","1928-06","43.1833","-81.4167","297.0","LUCAN, ON CA","23.8","C","21.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280603",",,C","19280630","+,,C","19280619",",,C","19280614",",,C","0.6",",C,03,","0",",,C,30,+","57.7",",,C,19,","28.3",",C,14,","4202.5","C","88.4",",C","204.5",",,,C","0",",,,C","16.10",",C","21.50",",,,C","10.70",",,,C"
"CA006144665","1928-07","43.1833","-81.4167","297.0","LUCAN, ON CA","115.1","C","91.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19280730","+,,C","19280731","+,,C","19280722",",,C","19280709",",,C","8.3",",C,30,+","0",",,C,31,+","36.8",",,C,22,","33.3",",C,09,","12.5","C","12.5",",C","129.1",",,,C","0",",,,C","20.87",",C","26.83",",,,C","14.91",",,,C"
"CA006144665","1928-08","43.1833","-81.4167","297.0","LUCAN, ON CA","218.8","C","103.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19280825",",,C","19280831","+,,C","19280805",",,C","19280817","+,,C","6.1",",C,25,","0",",,C,31,+","17.5",",,C,05,","32.2",",C,17,+","27.2","C","14.7",",C","56.5",",,,C","0",",,,C","21.20",",C","27.69",",,,C","14.71",",,,C"
"CA006144665","1928-09","43.1833","-81.4167","297.0","LUCAN, ON CA","240.4","C","21.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19280924",",,C","19280926","+,,C","19280912",",,C","19280911",",,C","0.0",",C,24,","0",",T,C,26,+","37.6",",,C,12,","31.1",",C,11,","166.7","C","139.5",",C","96.0",",,,C","0",",T,,C","14.40",",C","20.88",",,,C","7.92",",,,C"
"CA006144665","1928-10","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19281030","+,,C","19281030","+,,C","19281013",",,C","19281012",",,C","-2.8",",C,30,+","0",",T,C,30,+","12.7",",,C,13,","28.3",",C,12,","389.8","C","223.1",",C","88.4",",,,C","0",",T,,C","11.35",",C","16.23",",,,C","6.47",",,,C"
"CA006144665","1928-11","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19281125",",,C","19281126",",,C","19281117",",,C","19281116",",,C","-10.6",",C,25,","152",",,C,26,","18.0",",,C,17,","18.9",",C,16,","833.2","C","443.4",",C","117.1",",,,C","483",",,,C","3.55",",C","6.90",",,,C","0.20",",,,C"
"CA006144665","1928-12","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19281222",",,C","19281205",",,C","19281205",",,C","19281218",",,C","-15.6",",C,22,","102",",,C,05,","10.2",",,C,05,","7.2",",C,18,","1435.1","C","601.9",",C","57.6",",,,C","331",",,,C","-1.08",",C","1.89",",,,C","-4.05",",,,C"
"CA006144665","1929-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","14",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19290116","+,,C","19290130",",,C","19290119",",,C","19290119","+,,C","-20.6",",C,16,+","127",",,C,30,","45.7",",,C,19,","7.2",",C,19,+","2231.8","C","796.7",",C","137.7",",,,C","834",",,,C","-7.37",",C","-3.50",",,,C","-11.23",",,,C"
"CA006144665","1929-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19290220",",,C","19290209","+,,C","19290209","+,,C","19290227",",,C","-26.1",",C,20,","51",",,C,09,+","5.1",",,C,09,+","6.7",",C,27,","2956.6","C","724.8",",C","30.2",",,,C","279",",,,C","-7.55",",C","-3.33",",,,C","-11.78",",,,C"
"CA006144665","1929-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","1",",C","20",",C","5",",C","0",",C","0",",C","19290310",",,C","19290308",",,C","19290322",",,C","19290326","+,,C","-17.8",",C,10,","127",",,C,08,","13.0",",,C,22,","20.0",",C,26,+","3446.7","C","490.1",",C","66.3",",,,C","263",",,,C","2.52",",C","7.84",",,,C","-2.79",",,,C"
"CA006144665","1929-04","43.1833","-81.4167","297.0","LUCAN, ON CA","1.1","C","1.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19290402",",,C","19290430",",,C","19290405",",,C","19290407",",,C","-7.8",",C,02,","0",",T,C,30,","21.8",",,C,05,","27.2",",C,07,","3785.1","C","338.4",",C","129.7",",,,C","0",",T,,C","7.09",",C","12.45",",,,C","1.74",",,,C"
"CA006144665","1929-05","43.1833","-81.4167","297.0","LUCAN, ON CA","21.1","C","20.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","2",",C","19290520","+,,C","19290531","+,,C","19290515",",,C","19290531","+,,C","-1.7",",C,20,+","0",",,C,31,+","20.1",",,C,15,","32.2",",C,31,+","4030.6","C","245.5",",C","86.0",",,,C","0",",,,C","11.06",",C","18.01",",,,C","4.11",",,,C"
"CA006144665","1929-06","43.1833","-81.4167","297.0","LUCAN, ON CA","66.9","C","45.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19290603",",,C","19290630","+,,C","19290628",",,C","19290619",",,C","-1.1",",C,03,","0",",,C,30,+","20.1",",,C,28,","33.9",",C,19,","4116.7","C","86.1",",C","45.9",",,,C","0",",,,C","16.99",",C","24.09",",,,C","9.89",",,,C"
"CA006144665","1929-07","43.1833","-81.4167","297.0","LUCAN, ON CA","156.9","C","90.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19290720","+,,C","19290731","+,,C","19290714",",,C","19290729","+,,C","5.6",",C,20,+","0",",,C,31,+","11.9",",,C,14,","35.6",",C,29,+","20.4","C","20.4",",C","37.0",",,,C","0",",,,C","20.58",",C","27.82",",,,C","13.34",",,,C"
"CA006144665","1929-08","43.1833","-81.4167","297.0","LUCAN, ON CA","209.4","C","52.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19290802",",,C","19290831","+,,C","19290810",",,C","19290801",",,C","5.0",",C,02,","0",",,C,31,+","9.9",",,C,10,","33.9",",C,01,","66.6","C","46.2",",C","25.3",",,,C","0",",,,C","18.54",",C","25.55",",,,C","11.53",",,,C"
"CA006144665","1929-09","43.1833","-81.4167","297.0","LUCAN, ON CA","269.1","C","59.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","5",",C","19290920",",,C","19290930","+,,C","19290929",",,C","19290905","+,,C","-2.2",",C,20,","0",",,C,30,+","16.5",",,C,29,","34.4",",C,05,+","154.8","C","88.2",",C","38.0",",,,C","0",",,,C","17.38",",C","24.44",",,,C","10.32",",,,C"
"CA006144665","1929-10","43.1833","-81.4167","297.0","LUCAN, ON CA","269.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19291018",",,C","19291031","+,,C","19291022",",,C","19291021",",,C","-3.9",",C,18,","0",",,C,31,+","22.1",",,C,22,","23.3",",C,21,","454.5","C","299.7",",C","55.3",",,,C","0",",,,C","8.66",",C","13.63",",,,C","3.70",",,,C"
"CA006144665","1929-11","43.1833","-81.4167","297.0","LUCAN, ON CA","269.1","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19291130",",,C","19291120",",,C","19291102",",,C","19291102",",,C","-15.0",",C,30,","51",",,C,20,","20.6",",,C,02,","16.1",",C,02,","964.1","C","509.6",",C","103.6",",,,C","164",",,,C","1.35",",C","5.54",",,,C","-2.85",",,,C"
"CA006144665","1929-12","43.1833","-81.4167","297.0","LUCAN, ON CA","269.1","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19291220","+,,C","19291219",",,C","19291219",",,C","19291231","+,,C","-15.0",",C,20,+","102",",,C,19,","10.2",",,C,19,","3.3",",C,31,+","1687.9","C","723.8",",C","71.3",",,,C","609",",,,C","-5.01",",C","-1.61",",,,C","-8.42",",,,C"
"CA006144665","1930-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","11",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19300126",",,C","19300129",",,C","19300102",",,C","19300107",",,C","-22.8",",C,26,","38",",,C,29,","15.7",",,C,02,","6.7",",C,07,","2472.3","C","784.4",",C","66.2",",,,C","353",",,,C","-6.97",",C","-3.20",",,,C","-10.74",",,,C"
"CA006144665","1930-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","2",",C","22",",C","14",",C","0",",C","0",",C","19300216","+,,C","19300203",",,C","19300203",",,C","19300223",",,C","-22.8",",C,16,+","102",",,C,03,","10.2",",,C,03,","14.4",",C,23,","3072.9","C","600.6",",C","45.3",",,,C","351",",,,C","-3.12",",C","1.45",",,,C","-7.69",",,,C"
