"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2021-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20211125",",,U","20211115","+,,U","-17.5",",U,25,","11.7",",U,15,+","1567.7","U","552.1",",U","-0.07",",U","6.72",",,,U","-6.86",",,,U"
"USR0000CTAY","2021-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-22.7",",U,11,","13.2",",U,02,","2304.9","U","737.2",",U","-5.45",",U","0.98",",,,U","-11.88",",,,U"
"USR0000CTAY","2022-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-25.6",",U,02,","10.5",",U,13,","3083.2","U","778.3",",U","-6.77",",U","1.85",",,,U","-15.39",",,,U"
"USR0000CTAY","2022-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-26.8",",U,03,","10.2",",U,28,","3797.7","U","714.5",",U","-7.19",",U","1.25",",,,U","-15.62",",,,U"
"USR0000CTAY","2022-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-24.9",",U,11,","15.8",",U,27,","4457.6","U","659.9",",U","-2.95",",U","5.57",",,,U","-11.48",",,,U"
"USR0000CTAY","2022-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-15.9",",U,13,","16.1",",U,21,","4999.3","U","541.7",",U","0.28",",U","7.84",",,,U","-7.29",",,,U"
"USR0000CTAY","2022-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220504",",,U","20220527",",,U","-6.8",",U,04,","19.7",",U,27,","5393.2","U","393.9",",U","5.63",",U","12.77",",,,U","-1.52",",,,U"
"USR0000CTAY","2022-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20220621",",,U","20220616",",,U","-2.0",",U,21,","25.8",",U,16,","5600.6","U","207.4",",U","11.42",",U","19.37",",,,U","3.47",",,,U"
"USR0000CTAY","2022-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220707",",,U","20220717",",,U","2.3",",U,07,","26.6",",U,17,","134.5","U","134.5",",U","14.00",",U","21.63",",,,U","6.36",",,,U"
"USR0000CTAY","2022-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220823",",,U","20220810",",,U","1.9",",U,23,","25.8",",U,10,","290.9","U","156.4",",U","13.29",",U","20.78",",,,U","5.80",",,,U"
"USR0000CTAY","2022-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220924",",,U","20220906",",,U","-1.6",",U,24,","25.7",",U,06,","502.1","U","211.2",",U","11.29",",U","19.28",",,,U","3.30",",,,U"
"USR0000CTAY","2022-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20221028",",,U","20221020",",,U","-13.9",",U,28,","16.2",",U,20,","978.1","U","476.0",",U","2.98",",U","10.48",",,,U","-4.52",",,,U"
"USR0000CTAY","2022-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","20221130",",,U","20221125",",,U","-22.1",",U,30,","11.2",",U,25,","1682.9","U","704.8",",U","-5.16",",U","2.64",",,,U","-12.96",",,,U"
"USR0000CTAY","2022-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-24.2",",U,17,","5.6",",U,26,","2497.9","U","815.0",",U","-7.96",",U","-1.79",",,,U","-14.13",",,,U"
"USR0000CTAY","2023-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","20230126",",,U","20230113",",,U","-22.8",",U,26,","6.5",",U,13,","3316.6","U","818.7",",U","-8.08",",U","-1.77",",,,U","-14.38",",,,U"
"USR0000CTAY","2023-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","20230201",",,U","20230211",",,U","-22.6",",U,01,","12.3",",U,11,","4035.7","U","719.1",",U","-7.35",",U","0.88",",,,U","-15.58",",,,U"
"USR0000CTAY","2023-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-24.5",",U,28,","8.6",",U,29,","4781.0","U","745.3",",U","-5.71",",U","2.33",",,,U","-13.75",",,,U"
"USR0000CTAY","2023-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20230406",",,U","20230411",",,U","-20.3",",U,06,","17.3",",U,11,","5342.7","U","561.7",",U","-0.39",",U","7.97",",,,U","-8.75",",,,U"
"USR0000CTAY","2023-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230505",",,U","20230501",",,U","-3.7",",U,05,","18.9",",U,01,","5711.0","U","368.3",",U","6.45",",U","13.56",",,,U","-0.65",",,,U"
"USR0000CTAY","2023-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20230602",",,U","20230626",",,U","-2.2",",U,02,","21.8",",U,26,","5986.6","U","275.6",",U","9.15",",U","16.48",",,,U","1.81",",,,U"
"USR0000CTAY","2023-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230701",",,U","20230724",",,U","1.3",",U,01,","28.9",",U,24,","87.3","U","87.3",",U","15.52",",U","24.50",",,,U","6.54",",,,U"
"USR0000CTAY","2023-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230813",",,U","20230819",",,U","3.3",",U,13,","26.3",",U,19,","220.0","U","132.7",",U","14.05",",U","21.96",",,,U","6.15",",,,U"
"USR0000CTAY","2023-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20230924",",,U","20230901",",,U","-3.1",",U,24,","23.4",",U,01,","475.9","U","255.9",",U","9.80",",U","17.79",",,,U","1.82",",,,U"
"USR0000CTAY","2023-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20231030",",,U","20231020",",,U","-20.6",",U,30,","18.3",",U,20,","932.6","U","456.7",",U","3.60",",U","11.16",",,,U","-3.96",",,,U"
"USR0000CTAY","2023-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","20231127",",,U","20231115","+,,U","-20.6",",U,27,","12.8",",U,15,+","1530.3","U","597.7",",U","-1.59",",U","6.61",",,,U","-9.79",",,,U"
"USR0000CTAY","2023-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.1","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20231210",",,U","20231206",",,U","-20.6",",U,10,","9.4",",U,06,","2260.6","U","730.3",",U","-5.22",",U","1.66",",,,U","-12.11",",,,U"
"USR0000CTAY","2024-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-21.1",",U,12,","10.6",",U,30,","3050.3","","789.7",",U","-7.14",",U","-0.47",",,,U","-13.82",",,,U"
"USR0000CTAY","2024-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","20240228",",,U","20240225",",,U","-23.9",",U,28,","7.2",",U,25,","3743.5","","693.2",",U","-5.57",",U","2.07",",,,U","-13.21",",,,U"
"USR0000CTAY","2024-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20240309",",,U","20240320","+,,U","-18.3",",U,09,","10.6",",U,20,+","4383.5","","640.0",",U","-2.31",",U","5.32",",,,U","-9.95",",,,U"
"USR0000CTAY","2024-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240407",",,U","20240414",",,U","-14.4",",U,07,","16.7",",U,14,","4865.9","","482.4",",U","2.25",",U","9.98",",,,U","-5.48",",,,U"
"USR0000CTAY","2024-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240508",",,U","20240530","+,,U","-11.7",",U,08,","17.2",",U,30,+","5318.4","","452.5",",U","3.74",",U","11.03",",,,U","-3.55",",,,U"
"USR0000CTAY","2024-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20240601",",,U","20240626","+,,U","-0.6",",U,01,","25.0",",U,26,+","5487.7","","169.3",",U","12.69",",U","21.07",",,,U","4.31",",,,U"
