"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","1990-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","83.1","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19901027",",,C","19901029",",,C","19901028",",,C","19901018",",,C","19901006",",,C","-8.5",",C,27,","0",",T,C,29,","0",",T,C,28,","22.4",",,C,18,","24.0",",C,06,","663.6","C","377.8",",C","129.8",",,,C","0",",T,,C","6.15",",C","10.23",",,,C","2.06",",,,C"
"CA007033939","1990-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","83.1","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19901119",",,C","19901126",",,C","19901125",",,C","19901116",",,C","19901128",",,C","-12.0",",C,19,","40",",,C,26,","50",",,C,25,","14.8",",,C,16,","16.0",",C,28,","1209.3","C","545.7",",C","83.2",",,,C","128",",,,C","0.14",",C","3.85",",,,C","-3.57",",,,C"
"CA007033939","1990-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","83.1","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19901227",",,C","19901228","+,,C","19901203",",,C","19901203",",,C","19901222",",,C","-32.0",",C,27,","260",",,C,28,+","208",",,C,03,","20.8",",,C,03,","6.0",",C,22,","2019.1","C","809.8",",C","81.6",",,,C","516",",,,C","-7.79",",C","-2.42",",,,C","-13.16",",,,C"
"CA007033939","1991-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19910125",",,C","19910130",",,C","19910111",",,C","19910111",",,C","19910116",",,C","-39.0",",C,25,","640",",,C,30,","142",",,C,11,","14.2",",,C,11,","1.0",",C,16,","3017.2","C","998.1",",C","53.0",",,,C","530",",,,C","-13.86",",C","-7.53",",,,C","-20.19",",,,C"
"CA007033939","1991-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19910218",",,C","19910227",",,C","19910214",",,C","19910219",",,C","19910205","+,,C","-30.0",",C,18,","660",",,C,27,","96",",,C,14,","21.4",",,C,19,","8.0",",C,05,+","3770.5","C","753.3",",C","50.8",",,,C","294",",,,C","-8.57",",C","-2.18",",,,C","-14.96",",,,C"
"CA007033939","1991-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19910309",",,C","19910305",",,C","19910304",",,C","19910302",",,C","19910319","+,,C","-24.0",",C,09,","700",",,C,05,","122",",,C,04,","15.2",",,C,02,","10.0",",C,19,+","4438.6","C","668.1",",C","60.4",",,,C","188",",,,C","-3.22",",C","2.45",",,,C","-8.89",",,,C"
"CA007033939","1991-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19910403",",,C","19910401",",,C","19910410",",,C","19910421",",,C","19910429",",,C","-10.0",",C,03,","400",",,C,01,","16",",,C,10,","16.2",",,C,21,","23.0",",C,29,","4832.3","C","393.7",",C","104.4",",,,C","16",",,,C","5.21",",C","10.83",",,,C","-0.42",",,,C"
"CA007033939","1991-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","30.0",",C,16,","5015.7","C","183.4",",C","82.8",",,,C","0",",,,C","12.75",",C","19.76",",,,C","5.74",",,,C"
"CA007033939","1991-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","31.1","C","20.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910627",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","30.0",",C,27,","5098.4","C","82.7",",C","74.4",",,,C","0",",,,C","16.27",",C","23.45",",,,C","9.08",",,,C"
"CA007033939","1991-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","69.1","C","38.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910719",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","33.5",",C,19,","49.6","C","49.6",",C","80.9",",,,C","0",",,,C","17.96",",C","25.24",",,,C","10.68",",,,C"
"CA007033939","1991-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","103.2","C","34.1",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910813",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","29.5",",C,13,","90.8","C","41.2",",C","194.8",",,,C","0",",,,C","18.10",",C","23.65",",,,C","12.56",",,,C"
"CA007033939","1991-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","103.4","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910923",",,C","19910916","+,,C","-5.0",",C,30,","0",",T,C,29,","20",",,C,28,","20.0",",,C,23,","24.0",",C,16,+","331.0","C","240.2",",C","83.4",",,,C","20",",,,C","10.33",",C","16.15",",,,C","4.52",",,,C"
"CA007033939","1991-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","103.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19911030",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","22.0",",C,05,","670.6","C","339.6",",C","140.4",",,,C","0",",,,C","7.38",",C","12.37",",,,C","2.39",",,,C"
"CA007033939","1991-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","103.4","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19911127",",1,C","19911130","+,,C","19911125","+,,C","19911120",",,C","19911101",",,C","-16.0","1,C,27,","0",",T,C,30,+","10",",,C,25,+","12.8",",,C,20,","16.5",",C,01,","1193.3","C","522.7",",C","44.2",",,,C","20",",,,C","0.26","1,C","4.73",",,,C","-4.21","1,,,C"
"CA007033939","1991-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","103.4","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19911217",",,C","19911208",",,C","19911220","+,,C","19911208",",,C","19911213",",,C","-30.5",",C,17,","180",",,C,08,","72",",,C,20,+","12.4",",,C,08,","8.0",",C,13,","2098.9","C","905.6",",C","54.6",",,,C","344",",,,C","-10.88",",C","-5.21",",,,C","-16.55",",,,C"
"CA007033939","1992-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19920116",",,C","19920131","+,,C","19920114",",,C","19920114",",,C","19920104",",,C","-42.5",",C,16,","500",",,C,31,+","270",",,C,14,","27.0",",,C,14,","6.0",",C,04,","3124.2","C","1025.3",",C","75.2",",,,C","612",",,,C","-14.74",",C","-7.63",",,,C","-21.85",",,,C"
"CA007033939","1992-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27","2,C","8","1,C","17",",C","29",",C","25",",C","0",",C","0",",C","19920210",",,C","19920229",",2,C","19920204",",1,C","19920204",",,C","19920218",",,C","-39.0",",C,10,","850","2,,C,29,","144","1,,C,04,","14.4",",,C,04,","6.0",",C,18,","4029.9","C","905.7",",C","87.2",",,,C","802","1,,,C","-12.90",",C","-5.64",",,,C","-20.16",",,,C"
"CA007033939","1992-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","3",",C","16",",C","28",",C","14",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920316",",,C","19920326",",,C","19920330",",,C","-35.0",",C,01,","850",",,C,01,","86",",,C,16,","22.6",",,C,26,","9.0",",C,30,","4859.0","C","829.1",",C","69.4",",,,C","180",",,,C","-8.41",",C","-0.79",",,,C","-16.03",",,,C"
"CA007033939","1992-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19920413",",,C","19920403","+,,C","19920430","+,,C","19920421",",,C","19920421",",,C","-14.0",",C,13,","400",",,C,03,+","0",",,C,30,+","9.4",",,C,21,","21.0",",C,21,","5349.2","C","490.2",",C","31.2",",,,C","0",",,,C","1.99",",C","7.95",",,,C","-3.97",",,,C"
"CA007033939","1992-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","2.7","C","2.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","19920504",",1,C","19920531","+,,C","19920531","+,,C","19920523",",,C","19920522","+,,C","-4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","31.0",",C,22,+","5560.4","C","211.2",",C","74.8",",,,C","0",",,,C","11.26","1,C","19.66",",,,C","2.85","1,,,C"
"CA007033939","1992-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","12.1","C","9.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920618","+,,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","28.0",",C,18,+","5659.3","C","98.9",",C","51.0",",,,C","0",",,,C","15.35",",C","21.68",",,,C","9.02",",,,C"
"CA007033939","1992-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","20.6","C","8.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,17,","27.0",",C,25,+","65.3","C","65.3",",C","151.6",",,,C","0",",,,C","16.50",",C","22.53",",,,C","10.47",",,,C"
"CA007033939","1992-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","37.8","C","17.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","30.0",",C,25,","132.5","C","67.2",",C","120.2",",,,C","0",",,,C","16.72",",C","21.98",",,,C","11.45",",,,C"
"CA007033939","1992-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","44.6","C","6.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920921","+,,C","19920918",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,+","24.0",",C,18,","308.0","C","175.5",",C","96.8",",,,C","0",",,,C","12.71",",C","17.88",",,,C","7.53",",,,C"
"CA007033939","1992-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","44.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921016",",,C","19921008",",,C","-12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,16,","20.5",",C,08,","740.8","C","432.8",",C","76.6",",,,C","0",",,,C","4.37",",C","9.11",",,,C","-0.37",",,,C"
"CA007033939","1992-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","12","1,C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19921227",",,C","19921230",",1,C","19921229",",,C","19921229",",,C","19921216",",,C","-33.5",",C,27,","150","1,,C,30,","110",",,C,29,","11.0",",,C,29,","7.0",",C,16,","","","793.8",",C","31.8",",,,C","294",",,,C","-7.27",",C","-2.52",",,,C","-12.03",",,,C"
"CA007033939","1993-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30","1,C","6","1,C","20",",C","30",",C","25",",C","0",",C","0",",C","19930131",",,C","19930131",",1,C","19930130",",1,C","19930104",",,C","19930104",",,C","-33.0",",C,31,","400","1,,C,31,","122","1,,C,30,","27.6",",,C,04,","3.5",",C,04,","","","987.3",",C","97.4",",,,C","522","1,,,C","-13.52",",C","-7.18",",,,C","-19.85",",,,C"
"CA007033939","1993-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930224",",,C","19930222",",,C","19930222",",,C","19930203",",,C","-40.0",",C,07,","700",",,C,24,","162",",,C,22,","16.2",",,C,22,","0.5",",C,03,","","","988.8",",C","58.6",",,,C","586",",,,C","-16.98",",C","-8.21",",,,C","-25.75",",,,C"
"CA007033939","1993-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","7","1,C","8",",C","31",",C","13",",C","0",",C","0",",C","19930318","+,,C","19930322",",,C","19930316",",1,C","19930316",",1,C","19930328",",,C","-33.0",",C,18,+","680",",,C,22,","82","1,,C,16,","8.2","1,,C,16,","20.0",",C,28,","","","758.8",",C","40.8","1,,,C","408","1,,,C","-6.15",",C","1.95",",,,C","-14.24",",,,C"
"CA007033939","1993-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19930405",",,C","19930403","+,,C","19930420",",,C","19930410",",,C","19930429",",,C","-9.0",",C,05,","230",",,C,03,+","28",",,C,20,","27.2",",,C,10,","22.5",",C,29,","","","424.5",",C","97.2",",,,C","64",",,,C","4.18",",C","9.65",",,,C","-1.28",",,,C"
"CA007033939","1993-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","3.1","C","3.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930510",",,C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","31.0",",C,10,","","","210.7",",C","88.0",",,,C","0",",,,C","11.64",",C","18.16",",,,C","5.11",",,,C"
"CA007033939","1993-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","12.2","C","9.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930625","+,,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","30.0",",C,25,+","","","94.8",",C","133.0",",,,C","0",",,,C","15.48",",C","22.08",",,,C","8.87",",,,C"
"CA007033939","1993-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","79.9","C","67.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930706",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","32.0",",C,06,","15.5","C","15.5",",C","67.4",",,,C","0",",,,C","20.02",",C","26.35",",,,C","13.68",",,,C"
"CA007033939","1993-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","131.5","C","51.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","32.5",",C,26,","43.7","C","28.2",",C","96.6",",,,C","0",",,,C","19.09",",C","25.44",",,,C","12.74",",,,C"
"CA007033939","1993-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","133.5","C","2.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930922",",,C","19930914","+,,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","25.0",",C,14,+","245.7","C","202.0",",C","102.2",",,,C","0",",,,C","11.67",",C","17.43",",,,C","5.90",",,,C"
"CA007033939","1993-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","133.5","C","0.0",",C","19",",C","11",",C","1",",C","0","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19931014","+,,C","19931031","+,2,C","19931031",",1,C","19931017",",,C","19931007",",,C","-9.0",",C,14,+","0","2,,C,31,+","0","1,T,C,31,","27.4",",,C,17,","17.0",",C,07,","674.5","C","428.8",",C","140.6",",,,C","0","1,T,,C","4.50",",C","8.74",",,,C","0.26",",,,C"
"CA007033939","1993-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","18",",C","8",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19931227",",,C","19931230","+,,C","19931221",",,C","19931221",",,C","19931214",",,C","-41.0",",C,27,","290",",,C,30,+","176",",,C,21,","17.6",",,C,21,","7.0",",C,14,","","","851.1",",C","72.6",",,,C","598",",,,C","-9.12",",C","-3.85",",,,C","-14.39",",,,C"
"CA007033939","1994-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19940119",",,C","19940130","+,,C","19940101",",,C","19940101",",,C","19940128",",,C","-41.0",",C,19,","600",",,C,30,+","200",",,C,01,","20.0",",,C,01,","2.0",",C,28,","","","1228.3",",C","81.8",",,,C","748",",,,C","-21.29",",C","-13.90",",,,C","-28.68",",,,C"
"CA007033939","1994-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","20",",C","27",",C","25",",C","0",",C","0",",C","19940208",",,C","19940216","+,,C","19940212",",,C","19940212",",,C","19940219",",,C","-39.5",",C,08,","700",",,C,16,+","112",",,C,12,","11.2",",,C,12,","10.0",",C,19,","","","947.8",",C","47.4",",,,C","474",",,,C","-15.52",",C","-7.52",",,,C","-23.52",",,,C"
"CA007033939","1994-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19940301",",,C","19940313",",,C","19940308",",,C","19940308",",,C","19940323",",,C","-30.0",",C,01,","630",",,C,13,","56",",,C,08,","5.6",",,C,08,","10.0",",C,23,","","","711.3",",C","28.0",",,,C","180",",,,C","-4.61",",C","2.02",",,,C","-11.24",",,,C"
"CA007033939","1994-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19940402",",,C","19940402","+,,C","19940404",",,C","19940427",",,C","19940427",",,C","-13.5",",C,02,","400",",,C,02,+","42",",,C,04,","22.0",",,C,27,","20.5",",C,27,","","","450.0",",C","94.2",",,,C","62",",,,C","3.33",",C","8.80",",,,C","-2.13",",,,C"
"CA007033939","1994-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.6","C","0.6","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","7",",C","1",",C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940522",",,C","-7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","32.5",",C,22,","","","253.8",",C","112.0",",,,C","0",",,,C","10.03","1,C","17.66",",,,C","2.40","1,,,C"
"CA007033939","1994-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","47.9","C","47.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940618","+,,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","35.5",",C,18,+","","","77.2",",C","120.4",",,,C","0",",,,C","17.33",",C","23.93",",,,C","10.73",",,,C"
"CA007033939","1994-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","106.9","C","59.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940704","+,,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940721",",,C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","31.5",",C,21,","19.1","C","19.1",",C","140.8",",,,C","0",",,,C","19.62",",C","25.32",",,,C","13.92",",,,C"
"CA007033939","1994-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","123.6","C","16.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940830",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940819","+,,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","27.0",",C,19,+","84.6","C","65.5",",C","167.6",",,,C","0",",,,C","16.76",",C","22.76",",,,C","10.76",",,,C"
"CA007033939","1994-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","123.6","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940922",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","25.0",",C,22,","252.8","C","168.2",",C","66.6",",,,C","0",",,,C","12.73",",C","18.13",",,,C","7.32",",,,C"
"CA007033939","1994-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007033939","1994-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","2",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19941127",",,C","19941128",",,C","19941127",",,C","19941101",",,C","19941104",",,C","-18.0",",C,27,","50",",,C,28,","40",",,C,27,","28.0",",,C,01,","16.0",",C,04,","","","519.5",",C","84.8",",,,C","40",",,,C","1.02",",C","5.68",",,,C","-3.65",",,,C"
"CA007033939","1994-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","20","2,C","5","1,C","8","1,C","28","1,C","16",",C","0",",C","0",",C","19941212",",1,C","19941212",",2,C","19941210",",1,C","19941210",",,C","19941221",",,C","-29.5","1,C,12,","210","2,,C,12,","160","1,,C,10,","16.0",",,C,10,","7.0",",C,21,","","","759.0",",C","55.8",",,,C","422","1,,,C","-6.92","1,C","-1.47",",,,C","-12.37","1,,,C"
