"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","2007-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","","","","","20071130",",,E","","","17.5",",,E,30,","41.7",",,,E"
"NOE00110173","2007-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","1",",E","31",",","20071226",",,E","20071201",",,E","510",",,E,26,","29.0",",,E,01,","73.4",",,,E"
"NOE00110173","2008-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","15",",E","0",",E","31",",","20080119",",,E","20080116",",,E","990",",,E,19,","19.1",",,E,16,","151.5",",,,E"
"NOE00110173","2008-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","29",",","20080209","+,,E","20080205",",,E","1130",",,E,09,+","10.0",",,E,05,","47.9",",,,E"
"NOE00110173","2008-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","9",",E","1",",E","31",",","20080330",",,E","20080311",",,E","1070",",,E,30,","40.1",",,E,11,","103.9",",,,E"
"NOE00110173","2008-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","6",",E","0",",E","30",",","20080413","+,,E","20080406",",,E","970",",,E,13,+","22.5",",,E,06,","79.8",",,,E"
"NOE00110173","2008-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","1",",E","","","","","20080501",",,E","","","26.9",",,E,01,","45.0",",,,E"
"NOE00110173","2008-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","","","","","20080613",",,E","","","11.0",",,E,13,","42.5",",,,E"
"NOE00110173","2008-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","2",",E","","","","","20080720",",,E","","","62.5",",,E,20,","187.3",",,,E"
"NOE00110173","2008-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","10",",E","0",",E","","","","","20080813",",,E","","","17.9",",,E,13,","101.5",",,,E"
"NOE00110173","2008-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","1",",E","","","","","20080930",",,E","","","27.4",",,E,30,","103.3",",,,E"
"NOE00110173","2008-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","2","1,","20081031",",1,E","20081004",",,E","210","1,,E,31,","18.2",",,E,04,","66.3",",,,E"
"NOE00110173","2008-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","24","2,","20081101",",2,E","20081109",",,E","210","2,,E,01,","22.8",",,E,09,","73.8",",,,E"
"NOE00110173","2008-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","4",",E","0",",E","","","","","20081202",",,E","","","7.1",",,E,02,","28.5",",,,E"
"NOE00110173","2009-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","1",",E","31",",","20090125",",,E","20090124",",,E","950",",,E,25,","29.0",",,E,24,","92.5",",,,E"
"NOE00110173","2009-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","28",",","20090222",",,E","20090221",",,E","1010",",,E,22,","9.6",",,E,21,","52.9",",,,E"
"NOE00110173","2009-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","0",",E","31",",","20090313",",,E","20090307",",,E","1190",",,E,13,","11.9",",,E,07,","55.1",",,,E"
"NOE00110173","2009-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","21",",","20090401",",,E","20090408",",,E","910",",,E,01,","13.4",",,E,08,","34.0",",,,E"
"NOE00110173","2009-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","0","3,","20090531","+,3,E","20090526",",,E","0","3,,E,31,+","18.4",",,E,26,","64.2",",,,E"
"NOE00110173","2009-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","5",",E","0",",E","0","1,","20090630","+,1,E","20090618",",,E","0","1,,E,30,+","16.5",",,E,18,","40.9",",,,E"
"NOE00110173","2009-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","16",",E","3",",E","","","","","20090708",",,E","","","36.6",",,E,08,","172.8",",,,E"
"NOE00110173","2009-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","12",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","24.6",",,E,15,","152.1",",,,E"
"NOE00110173","2009-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.4",",,E,03,","27.2",",,,E"
"NOE00110173","2009-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","6",",E","0",",E","1",",","20091004",",,E","20091006","+,,E","50",",,E,04,","11.0",",,E,06,+","60.1",",,,E"
"NOE00110173","2009-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","17",",E","1",",E","20",",","20091115","+,,E","20091107",",,E","110",",,E,15,+","29.0",",,E,07,","151.2",",,,E"
"NOE00110173","2009-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","31",",","20091226",",,E","20091206",",,E","640",",,E,26,","12.6",",,E,06,","73.9",",,,E"
"NOE00110173","2010-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","31",",","20100131","+,,E","20100116",",,E","750",",,E,31,+","5.3",",,E,16,","28.8",",,,E"
"NOE00110173","2010-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","28",",","20100219","+,,E","20100225","+,,E","870",",,E,19,+","4.0",",,E,25,+","21.7",",,,E"
"NOE00110173","2010-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","5",",E","0",",E","31",",","20100302","+,,E","20100331",",,E","800",",,E,02,+","16.9",",,E,31,","49.7",",,,E"
"NOE00110173","2010-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","27",",","20100401",",,E","20100401",",,E","730",",,E,01,","6.0",",,E,01,","17.3",",,,E"
"NOE00110173","2010-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","20.3",",,E,16,","58.3",",,,E"
"NOE00110173","2010-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","17.0",",,E,11,","48.8",",,,E"
"NOE00110173","2010-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","11",",E","0",",E","0","1,","20100731","+,1,E","20100729",",,E","0","1,,E,31,+","18.2",",,E,29,","91.1",",,,E"
"NOE00110173","2010-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","13",",E","2",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","32.5",",,E,13,","191.9",",,,E"
"NOE00110173","2010-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","22.4",",,E,24,","68.8",",,,E"
"NOE00110173","2010-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","1",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","32.5",",,E,06,","85.5",",,,E"
"NOE00110173","2010-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","19",",","20101118","+,,E","20101111",",,E","150",",,E,18,+","6.4",",,E,11,","24.0",",,,E"
"NOE00110173","2010-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","1",",E","0",",E","31",",","20101230","+,,E","20101217",",,E","270",",,E,30,+","6.0",",,E,17,","12.1",",,,E"
"NOE00110173","2011-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","30","1,","20110116",",1,E","20110105",",,E","500","1,,E,16,","10.5",",,E,05,","38.8",",,,E"
"NOE00110173","2011-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","28",",","20110218",",,E","20110207",",,E","730",",,E,18,","8.0",",,E,07,","45.7",",,,E"
"NOE00110173","2011-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","20110301",",,E","20110331",",,E","650",",,E,01,","5.9",",,E,31,","15.4",",,,E"
"NOE00110173","2011-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","0",",E","4",",","20110401",",,E","20110411",",,E","220",",,E,01,","4.8",",,E,11,","11.1",",,,E"
"NOE00110173","2011-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","22.5",",,E,14,","77.3",",,,E"
"NOE00110173","2011-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","13",",E","3",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","44.7",",,E,10,","219.8",",,,E"
"NOE00110173","2011-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","24",",E","17",",E","3",",E","","","","","20110713","+,,E","","","48.4",",,E,13,+","299.5",",,,E"
"NOE00110173","2011-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","4",",E","","","","","20110814",",,E","","","47.0",",,E,14,","230.1",",,,E"
"NOE00110173","2011-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","11",",E","2",",E","","","","","20110904",",,E","","","36.7",",,E,04,","170.9",",,,E"
"NOE00110173","2011-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","","","","","20111026",",,E","","","14.4",",,E,26,","45.9",",,,E"
"NOE00110173","2011-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","5.2",",,E,03,","16.9",",,,E"
"NOE00110173","2011-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","23",",","20111224","+,,E","20111208",",,E","350",",,E,24,+","14.1",",,E,08,","63.1",",,,E"
"NOE00110173","2012-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","4",",E","0",",E","31",",","20120128",",,E","20120103",",,E","560",",,E,28,","16.7",",,E,03,","48.7",",,,E"
"NOE00110173","2012-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","0",",E","0",",E","29",",","20120205",",,E","20120213",",,E","550",",,E,05,","1.1",",,E,13,","5.1",",,,E"
"NOE00110173","2012-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","14",",","20120308",",,E","20120307",",,E","340",",,E,08,","13.2",",,E,07,","13.2",",,,E"
"NOE00110173","2012-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","1",",E","7","5,","20120410",",5,E","20120425",",,E","130","5,,E,10,","28.4",",,E,25,","106.6",",,,E"
"NOE00110173","2012-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","10",",E","1",",E","","","","","20120516",",,E","","","30.4",",,E,16,","76.7",",,,E"
"NOE00110173","2012-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","12",",E","0",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","8.1",",,E,22,","70.4",",,,E"
"NOE00110173","2012-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","14",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","30.6",",,E,28,","155.8",",,,E"
"NOE00110173","2012-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","13",",E","1",",E","0","1,","20120831","+,1,E","20120806",",,E","0","1,,E,31,+","53.8",",,E,06,","151.7",",,,E"
"NOE00110173","2012-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","5",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","33.1",",,E,25,","59.3",",,,E"
"NOE00110173","2012-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","10",",E","0",",E","4",",","20121031",",,E","20121014",",,E","160",",,E,31,","18.1",",,E,14,","89.6",",,,E"
"NOE00110173","2012-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","12",",E","0",",E","17","4,","20121101",",4,E","20121101",",,E","150","4,,E,01,","15.5",",,E,01,","90.8",",,,E"
"NOE00110173","2012-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","6",",E","0",",E","31",",","20121224",",,E","20121215",",,E","720",",,E,24,","12.6",",,E,15,","60.9",",,,E"
"NOE00110173","2013-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","2",",E","0",",E","31",",","20130130",",,E","20130129",",,E","640",",,E,30,","8.4",",,E,29,","22.5",",,,E"
"NOE00110173","2013-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","2",",E","0",",E","28",",","20130219",",,E","20130218",",,E","700",",,E,19,","4.0",",,E,18,","14.2",",,,E"
"NOE00110173","2013-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","31",",","20130321",",,E","20130315",",,E","640",",,E,21,","3.0",",,E,15,","6.2",",,,E"
"NOE00110173","2013-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","2",",E","0",",E","20","3,","20130413",",3,E","20130414",",,E","620","3,,E,13,","4.9",",,E,14,","13.9",",,,E"
"NOE00110173","2013-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","23",",E","19",",E","2",",E","","","","","20130522",",,E","","","36.9",",,E,22,","205.5",",,,E"
"NOE00110173","2013-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","2",",E","0","1,","20130630","+,1,E","20130626",",,E","0","1,,E,30,+","44.2",",,E,26,","190.2",",,,E"
"NOE00110173","2013-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","1",",E","0",",E","0","3,","20130731","+,3,E","20130703",",,E","0","3,,E,31,+","7.5",",,E,03,","14.3",",,,E"
"NOE00110173","2013-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","1",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","27.2",",,E,06,","106.5",",,,E"
"NOE00110173","2013-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","28.9",",,E,17,","89.1",",,,E"
"NOE00110173","2013-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","2",",","20131022",",,E","20131021",",,E","80",",,E,22,","11.2",",,E,21,","52.9",",,,E"
"NOE00110173","2013-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","1",",E","2","3,","20131111","+,3,E","20131103",",,E","30","3,,E,11,+","40.1",",,E,03,","54.5",",,,E"
"NOE00110173","2013-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","0",",E","24",",","20131228","+,,E","20131227",",,E","200",",,E,28,+","14.1",",,E,27,","96.5",",,,E"
"NOE00110173","2014-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","26",",E","12",",E","0",",E","31",",","20140131",",,E","20140103",",,E","1020",",,E,31,","18.9",",,E,03,","121.4",",,,E"
"NOE00110173","2014-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","17",",E","0",",E","28",",","20140221",",,E","20140215",",,E","1190",",,E,21,","15.8",",,E,15,","119.5",",,,E"
"NOE00110173","2014-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","31",",","20140303",",,E","20140302",",,E","930",",,E,03,","7.9",",,E,02,","30.3",",,,E"
"NOE00110173","2014-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","20",",","20140403","+,,E","20140408",",,E","540",",,E,03,+","18.3",",,E,08,","31.7",",,,E"
"NOE00110173","2014-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","0","1,","20140531","+,1,E","20140520",",,E","0","1,,E,31,+","23.9",",,E,20,","84.2",",,,E"
"NOE00110173","2014-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","1",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","30.6",",,E,05,","50.7",",,,E"
"NOE00110173","2014-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","","","","","20140707",",,E","","","15.5",",,E,07,","86.1",",,,E"
"NOE00110173","2014-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","9",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","21.4",",,E,03,","90.1",",,,E"
"NOE00110173","2014-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","1",",E","0","2,","20140930","+,2,E","20140907",",,E","0","2,,E,30,+","39.8",",,E,07,","75.7",",,,E"
"NOE00110173","2014-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","17",",E","1",",E","","","","","20141007",",,E","","","34.8",",,E,07,","180.1",",,,E"
"NOE00110173","2014-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","10",",E","1",",E","6","3,","20141124",",3,E","20141123",",,E","70","3,,E,24,","41.9",",,E,23,","126.1",",,,E"
"NOE00110173","2014-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","0",",E","0",",E","27","1,","20141230","+,1,E","20141217",",,E","90","1,,E,30,+","2.1",",,E,17,","7.0",",,,E"
"NOE00110173","2015-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","22",",","20150123",",,E","20150115",",,E","510",",,E,23,","14.0",",,E,15,","64.9",",,,E"
"NOE00110173","2015-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","28",",","20150201",",,E","20150226",",,E","420",",,E,01,","6.5",",,E,26,","27.9",",,,E"
"NOE00110173","2015-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","31",",","20150302",",,E","20150326",",,E","360",",,E,02,","10.5",",,E,26,","42.5",",,,E"
"NOE00110173","2015-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","11",",","20150402","+,,E","20150429",",,E","190",",,E,02,+","5.0",",,E,29,","8.3",",,,E"
"NOE00110173","2015-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","12",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","19.2",",,E,05,","129.3",",,,E"
"NOE00110173","2015-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","14.5",",,E,02,","60.0",",,,E"
"NOE00110173","2015-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","13",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","29.3",",,E,29,","107.4",",,,E"
"NOE00110173","2015-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","51.5",",,E,25,","112.7",",,,E"
"NOE00110173","2015-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","13",",E","4",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","46.2",",,E,15,","237.1",",,,E"
"NOE00110173","2015-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.1",",,E,21,","8.5",",,,E"
"NOE00110173","2015-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","11",",","20151126","+,,E","20151106",",,E","100",",,E,26,+","11.5",",,E,06,","52.4",",,,E"
"NOE00110173","2015-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","6",",E","0",",E","12",",","20151204",",,E","20151203",",,E","150",",,E,04,","11.5",",,E,03,","48.4",",,,E"
"NOE00110173","2016-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","6",",E","0",",E","31",",","20160110",",,E","20160101",",,E","470",",,E,10,","11.5",",,E,01,","50.6",",,,E"
"NOE00110173","2016-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","29",",","20160221",",,E","20160208",",,E","530",",,E,21,","10.2",",,E,08,","36.3",",,,E"
"NOE00110173","2016-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","0",",E","31",",","20160307",",,E","20160328",",,E","790",",,E,07,","13.4",",,E,28,","59.7",",,,E"
"NOE00110173","2016-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","10",",","20160401",",,E","20160404",",,E","240",",,E,01,","10.4",",,E,04,","49.7",",,,E"
"NOE00110173","2016-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","","","","","20160522",",,E","","","23.2",",,E,22,","76.1",",,,E"
"NOE00110173","2016-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","27.6",",,E,26,","76.7",",,,E"
"NOE00110173","2016-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","23",",E","13",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","16.1",",,E,12,","121.9",",,,E"
"NOE00110173","2016-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","11",",E","1",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","45.1",",,E,06,","139.2",",,,E"
"NOE00110173","2016-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","0","1,","20160930","+,1,E","20160910",",,E","0","1,,E,30,+","10.0",",,E,10,","27.6",",,,E"
"NOE00110173","2016-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","9",",E","0",",E","0","1,","20161031","+,1,E","20161017",",,E","0","1,,E,31,+","13.1",",,E,17,","62.2",",,,E"
"NOE00110173","2016-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","26",",","20161125","+,,E","20161104",",,E","550",",,E,25,+","15.7",",,E,04,","74.6",",,,E"
"NOE00110173","2016-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","9",",","20161204","+,,E","20161209",",,E","180",",,E,04,+","7.5",",,E,09,","20.7",",,,E"
"NOE00110173","2017-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","9","1,","20170114","+,1,E","20170111",",,E","60","1,,E,14,+","5.0",",,E,11,","15.3",",,,E"
"NOE00110173","2017-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","5",",E","0",",E","23",",","20170228",",,E","20170227",",,E","170",",,E,28,","10.5",",,E,27,","34.2",",,,E"
"NOE00110173","2017-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","26","1,","20170309","+,1,E","20170331",",,E","220","1,,E,09,+","8.5",",,E,31,","28.8",",,,E"
"NOE00110173","2017-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","9",",","20170426",",,E","20170423",",,E","140",",,E,26,","8.5",",,E,23,","25.9",",,,E"
"NOE00110173","2017-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","3",",","20170511",",,E","20170518",",,E","230",",,E,11,","23.0",",,E,18,","111.6",",,,E"
"NOE00110173","2017-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","2",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","39.4",",,E,09,","131.3",",,,E"
"NOE00110173","2017-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","13.5",",,E,27,","67.6",",,,E"
"NOE00110173","2017-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","12",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","33.6",",,E,15,","143.3",",,,E"
"NOE00110173","2017-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","24",",E","13",",E","2",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","32.9",",,E,06,","171.5",",,,E"
"NOE00110173","2017-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","11",",E","2",",E","3",",","20171025",",,E","20171001",",,E","80",",,E,25,","29.9",",,E,01,","139.1",",,,E"
"NOE00110173","2017-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","5",",E","0",",E","11",",","20171130",",,E","20171122",",,E","330",",,E,30,","15.9",",,E,22,","53.7",",,,E"
"NOE00110173","2017-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","20171229","+,,E","20171226",",,E","470",",,E,29,+","15.8",",,E,26,","51.8",",,,E"
"NOE00110173","2018-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","0",",E","31",",","20180128",",,E","20180131",",,E","890",",,E,28,","13.9",",,E,31,","93.8",",,,E"
"NOE00110173","2018-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","5",",E","0",",E","28",",","20180216",",,E","20180215",",,E","1070",",,E,16,","9.5",",,E,15,","39.8",",,,E"
