"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1972-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19720304","+,,C","","","19720306",",,C","19720306",",,C","19720315",",,C","-31.7",",C,04,+","","","64",",,C,06,","6.4",",,C,06,","11.1",",C,15,","5533.0","C","811.8",",C","16.5",",,,C","145",",,,C","-7.85",",C","-2.81",",,,C","-12.89",",,,C"
"CA005041140","1972-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19720404",",,C","","","19720402",",,C","19720422",",,C","19720429",",,C","-16.1",",C,04,","","","28",",,C,02,","5.6",",,C,22,","21.1",",C,29,","5996.5","C","463.5",",C","11.3",",,,C","41",",,,C","2.88",",C","8.60",",,,C","-2.84",",,,C"
"CA005041140","1972-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.7","C","12.7",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","19",",C","2",",C","19720506",",,C","","","19720531","+,1,C","19720518",",1,C","19720518",",,C","-5.6",",C,06,","","","0","1,,C,31,+","9.1","1,,C,18,","32.8",",C,18,","6155.9","C","159.4",",C","21.1","1,,,C","0","1,,,C","13.60",",C","20.79",",,,C","6.42",",,,C"
"CA005041140","1972-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.2","C","26.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19720616",",,C","","","19720630","+,,C","19720626",",,C","19720607",",,C","0.0",",C,16,","","","0",",,C,30,+","41.1",",,C,26,","33.3",",C,07,","6218.0","C","62.1",",C","91.4",",,,C","0",",,,C","17.15",",C","24.41",",,,C","9.88",",,,C"
"CA005041140","1972-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.1","C","13.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720713",",,C","19720729",",,C","2.2",",C,03,","","","0",",,C,31,+","13.2",",,C,13,","31.7",",C,29,","80.8","C","80.8",",C","32.8",",,,C","0",",,,C","16.17",",C","23.23",",,,C","9.12",",,,C"
"CA005041140","1972-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","46.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19720822","+,,C","","","19720831","+,,C","19720801",",,C","19720829",",,C","4.4",",C,22,+","","","0",",,C,31,+","18.0",",,C,01,","36.7",",C,29,","133.4","C","52.6",",C","56.4",",,,C","0",",,,C","18.12",",C","25.41",",,,C","10.83",",,,C"
"CA005041140","1972-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","19720927",",,C","","","19720923",",1,C","19720927",",1,C","19720914",",,C","-4.4",",C,27,","","","30","1,,C,23,","14.0","1,,C,27,","27.2",",C,14,","401.8","C","268.4",",C","33.4","1,,,C","30","1,,,C","9.39",",C","15.91",",,,C","2.86",",,,C"
"CA005041140","1972-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19721018",",,C","","","19721027",",,C","19721027",",,C","19721003",",,C","-13.3",",C,18,","","","51",",,C,27,","5.1",",,C,27,","22.2",",C,03,","884.9","C","483.1",",C","11.2",",,,C","64",",,,C","2.75",",C","8.98",",,,C","-3.48",",,,C"
"CA005041140","1972-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3","1,C","2",",C","30",",C","24",",C","0",",C","0",",C","19721128",",,C","","","19721130","+,1,C","19721106",",1,C","19721123",",,C","-21.1",",C,28,","","","25","1,,C,30,+","3.0","1,,C,06,","8.9",",C,23,","1608.1","C","723.2",",C","11.5","1,,,C","100","1,,,C","-5.78",",C","-2.52",",,,C","-9.03",",,,C"
"CA005041140","1972-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19721208",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-34.4",",C,08,","","","127",",,C,28,","12.7",",,C,28,","0.0",",C,26,","2768.8","C","1160.7",",C","24.1",",,,C","241",",,,C","-19.11",",C","-13.70",",,,C","-24.52",",,,C"
"CA005041140","1973-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730106",",,C","","","19730119","+,,C","19730119","+,,C","19730124",",,C","-38.9",",C,06,","","","0",",T,C,19,+","0.0",",T,C,19,+","9.4",",C,24,","3741.7","C","972.9",",C","0.0",",T,,C","0",",T,,C","-13.05",",C","-7.30",",,,C","-18.80",",,,C"
"CA005041140","1973-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","","","19730211",",,C","19730211",",,C","19730202",",,C","-35.6",",C,15,","","","76",",,C,11,","7.6",",,C,11,","6.7",",C,02,","4638.3","C","896.6",",C","12.6",",,,C","126",",,,C","-13.69",",C","-7.99",",,,C","-19.39",",,,C"
"CA005041140","1973-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19730328","+,,C","","","19730305",",,C","19730305",",,C","19730326",",,C","-12.8",",C,28,+","","","25",",,C,05,","2.5",",,C,05,","19.4",",C,26,","5192.0","C","553.7",",C","4.3",",,,C","25",",,,C","0.47",",C","5.71",",,,C","-4.77",",,,C"
"CA005041140","1973-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19730416",",,C","","","19730421",",,C","19730420",",,C","19730413",",,C","-10.0",",C,16,","","","25",",,C,21,","6.6",",,C,20,","21.7",",C,13,","5679.2","C","487.2",",C","14.7",",,,C","25",",,,C","2.09",",C","8.45",",,,C","-4.26",",,,C"
"CA005041140","1973-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19730503","+,,C","","","19730531","+,,C","19730505",",,C","19730517",",,C","-5.6",",C,03,+","","","0",",,C,31,+","21.1",",,C,05,","31.1",",C,17,","5898.2","C","219.0",",C","61.9",",,,C","0",",,,C","11.27",",C","18.80",",,,C","3.74",",,,C"
"CA005041140","1973-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","15.6","C","15.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19730607",",,C","","","19730630","+,,C","19730618",",,C","19730615",",,C","0.6",",C,07,","","","0",",,C,30,+","31.5",",,C,18,","32.8",",C,15,","6001.2","C","103.0",",C","111.5",",,,C","0",",,,C","15.42",",C","21.39",",,,C","9.45",",,,C"
"CA005041140","1973-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.1","C","23.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730715",",,C","","","19730731","+,,C","19730726",",,C","19730708",",,C","5.0",",C,15,","","","0",",,C,31,+","21.8",",,C,26,","31.7",",C,08,","26.4","C","26.4",",C","43.9",",,,C","0",",,,C","18.24",",C","25.51",",,,C","10.97",",,,C"
"CA005041140","1973-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","87.8","C","48.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730820",",,C","","","19730831","+,,C","19730818",",,C","19730818",",,C","3.9",",C,20,","","","0",",,C,31,+","19.1",",,C,18,","33.9",",C,18,","42.7","C","16.3",",C","38.9",",,,C","0",",,,C","19.38",",C","27.65",",,,C","11.10",",,,C"
"CA005041140","1973-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","1.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730903",",,C","19730930",",,C","-6.1",",C,20,","","","0",",,C,30,+","42.9",",,C,03,","28.3",",C,30,","241.8","C","199.1",",C","73.5",",,,C","0",",,,C","11.76",",C","18.62",",,,C","4.90",",,,C"
"CA005041140","1973-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19731028","+,,C","","","19731026","+,,C","19731002",",,C","19731020",",,C","-4.4",",C,28,+","","","0",",T,C,26,+","29.7",",,C,02,","23.9",",C,20,","572.6","C","330.8",",C","49.1",",,,C","0",",T,,C","7.66",",C","13.29",",,,C","2.03",",,,C"
"CA005041140","1973-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19731120",",,C","","","19731113",",,C","19731112",",,C","19731101",",,C","-26.1",",C,20,","","","152",",,C,13,","16.8",",,C,12,","5.0",",C,01,","1396.5","C","823.9",",C","57.3",",,,C","405",",,,C","-9.13",",C","-4.42",",,,C","-13.84",",,,C"
"CA005041140","1973-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","19731231","+,,C","","","19731208",",1,C","19731208",",1,C","19731208",",,C","-36.7",",C,31,+","","","102","1,,C,08,","10.2","1,,C,08,","0.6",",C,08,","2485.6","C","1089.1",",C","13.0","1,,,C","130","1,,,C","-16.80",",C","-11.66",",,,C","-21.94",",,,C"
"CA005041140","1974-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740120",",,C","-41.7",",C,01,","","","117",",,C,25,","11.7",",,C,25,","-1.1",",C,20,","3765.7","C","1280.1",",C","32.9",",,,C","329",",,,C","-22.96",",C","-16.78",",,,C","-29.14",",,,C"
"CA005041140","1974-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","24","1,C","0","1,C","0","1,C","19740214",",,C","","","19740211",",,C","19740211",",,C","19740226",",1,C","-42.2",",C,14,","","","102",",,C,11,","10.2",",,C,11,","2.2","1,C,26,","4728.9","C","963.2","1,C","21.6",",,,C","216",",,,C","-17.50","1,C","-9.68","1,,,C","-25.32",",,,C"
"CA005041140","1974-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","","","19740317",",,C","19740317",",,C","19740329",",,C","-37.2",",C,23,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,29,","5671.4","C","942.5",",C","15.2",",,,C","152",",,,C","-12.07",",C","-5.70",",,,C","-18.44",",,,C"
"CA005041140","1974-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740426",",,C","19740426",",,C","-21.1",",C,07,","","","102",",,C,01,","11.7",",,C,26,","22.8",",C,26,","6181.3","C","509.9",",C","33.1",",,,C","125",",,,C","1.34",",C","7.26",",,,C","-4.59",",,,C"
"CA005041140","1974-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740501",",,C","","","19740502","+,,C","19740520",",,C","19740527",",,C","-3.3",",C,01,","","","0",",T,C,02,+","22.9",",,C,20,","23.3",",C,27,","6507.5","C","326.2",",C","75.9",",,,C","0",",T,,C","7.81",",C","12.37",",,,C","3.25",",,,C"
"CA005041140","1974-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","29.2","C","29.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19740617","+,,C","","","19740630","+,,C","19740604",",,C","19740625",",,C","4.4",",C,17,+","","","0",",,C,30,+","11.4",",,C,04,","34.4",",C,25,","6581.9","C","74.4",",C","21.3",",,,C","0",",,,C","16.83",",C","24.57",",,,C","9.08",",,,C"
"CA005041140","1974-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","105.3","C","76.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740730",",,C","","","19740731","+,,C","19740731",",,C","19740720",",,C","7.2",",C,30,","","","0",",,C,31,+","9.4",",,C,31,","34.4",",C,20,","6.7","C","6.7",",C","34.8",",,,C","0",",,,C","20.57",",C","27.82",",,,C","13.32",",,,C"
"CA005041140","1974-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","21.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19740831",",,C","","","19740831","+,,C","19740821",",,C","19740806",",,C","1.7",",C,31,","","","0",",,C,31,+","10.4",",,C,21,","32.2",",C,06,","97.3","C","90.6",",C","38.1",",,,C","0",",,,C","16.10",",C","23.03",",,,C","9.18",",,,C"
"CA005041140","1974-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19740922",",,C","","","19740929","+,,C","19740910",",,C","19740904",",,C","-6.1",",C,22,","","","0",",T,C,29,+","11.7",",,C,10,","27.8",",C,04,","354.9","C","257.6",",C","38.8",",,,C","0",",T,,C","9.75",",C","16.59",",,,C","2.90",",,,C"
"CA005041140","1974-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","3","2,C","0","2,C","19741012","+,3,C","","","19741005",",,C","19741014",",,C","19741009",",2,C","-7.8","3,C,12,+","","","0",",T,C,05,","0.5",",,C,14,","28.9","2,C,09,","693.0","C","338.1","2,C","0.5",",,,C","0",",T,,C","6.20","4,C","14.02","2,,,C","-1.63","3,,,C"
"CA005041140","1974-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19741129",",,C","","","19741111",",,C","19741111",",,C","19741106",",,C","-21.1",",C,29,","","","20",",,C,11,","2.0",",,C,11,","14.4",",C,06,","1335.6","C","642.6",",C","3.3",",,,C","33",",,,C","-3.09",",C","2.33",",,,C","-8.51",",,,C"
"CA005041140","1974-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19741208",",,C","","","19741213",",,C","19741213",",,C","19741209",",,C","-21.7",",C,08,","","","38",",,C,13,","3.8",",,C,13,","7.2",",C,09,","2148.0","C","812.4",",C","7.6",",,,C","76",",,,C","-7.87",",C","-2.81",",,,C","-12.94",",,,C"
"CA005041140","1975-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19750121",",,C","","","19750109",",,C","19750109",",,C","19750102",",,C","-31.1",",C,21,","","","102",",,C,09,","10.2",",,C,09,","1.1",",C,02,","3187.0","C","1039.0",",C","34.6",",,,C","346",",,,C","-15.18",",C","-9.75",",,,C","-20.61",",,,C"
"CA005041140","1975-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19750208",",,C","","","19750213",",,C","19750213",",,C","19750224","+,,C","-34.4",",C,08,","","","102",",,C,13,","10.2",",,C,13,","3.9",",C,24,+","4145.2","C","958.2",",C","12.7",",,,C","127",",,,C","-15.89",",C","-9.34",",,,C","-22.43",",,,C"
"CA005041140","1975-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","2,C","3","1,C","3","1,C","1","1,C","","","3","1,C","15",",C","31",",C","23","2,C","0","2,C","0","2,C","19750330",",,C","","","19750327",",1,C","19750327",",1,C","19750317","+,2,C","-29.4",",C,30,","","","356","1,,C,27,","35.6","1,,C,27,","5.6","2,C,17,+","4983.0","C","837.8","2,C","43.2","1,,,C","432","1,,,C","-10.73","2,C","-4.37","2,,,C","-17.10",",,,C"
"CA005041140","1975-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","4","1,C","3",",C","20",",C","6",",C","0",",C","0",",C","19750403",",,C","","","19750406",",1,C","19750427",",1,C","19750425","+,,C","-28.3",",C,03,","","","76","1,,C,06,","15.7","1,,C,27,","15.6",",C,25,+","5511.8","C","528.8",",C","60.5","1,,,C","254","1,,,C","0.71",",C","5.88",",,,C","-4.47",",,,C"
"CA005041140","1975-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19750505","+,,C","","","19750531","+,,C","19750523",",,C","19750516",",,C","-0.6",",C,05,+","","","0",",,C,31,+","14.0",",,C,23,","27.8",",C,16,","5737.8","C","226.0",",C","40.1",",,,C","0",",,,C","11.04",",C","18.11",",,,C","3.97",",,,C"
"CA005041140","1975-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","34.3","C","34.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750609",",,C","19750627",",,C","3.3",",C,06,","","","0",",,C,30,+","32.3",",,C,09,","31.7",",C,27,","5823.4","C","85.6",",C","89.5",",,,C","0",",,,C","16.62",",C","22.86",",,,C","10.39",",,,C"
"CA005041140","1975-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","124.2","C","89.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19750710",",,C","","","19750731","+,,C","19750730",",,C","19750730",",,C","4.4",",C,10,","","","0",",,C,31,+","36.1",",,C,30,","37.8",",C,30,","13.9","C","13.9",",C","75.5",",,,C","0",",,,C","20.78",",C","28.42",",,,C","13.15",",,,C"
"CA005041140","1975-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","14.6",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750807",",,C","19750823","+,,C","3.3",",C,16,","","","0",",,C,31,+","57.7",",,C,07,","28.9",",C,23,+","86.3","C","72.4",",C","206.8",",,,C","0",",,,C","16.47",",C","22.29",",,,C","10.64",",,,C"
"CA005041140","1975-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750918",",,C","19750914",",,C","-2.2",",C,12,","","","0",",,C,30,+","50.8",",,C,18,","28.3",",C,14,","297.9","C","211.6",",C","118.0",",,,C","0",",,,C","11.28",",C","17.22",",,,C","5.34",",,,C"
"CA005041140","1975-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","19751028",",,C","","","19751025",",1,C","19751014",",,C","19751002",",,C","-7.8",",C,28,","","","15","1,,C,25,","17.3",",,C,14,","26.7",",C,02,","672.8","C","374.9",",C","25.4",",,,C","25","1,,,C","6.24",",C","11.81",",,,C","0.67",",,,C"
"CA005041140","1975-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","23","1,C","12",",C","0",",C","0",",C","19751130","+,1,C","","","19751128",",,C","19751128",",,C","19751105","+,,C","-18.9","1,C,30,+","","","203",",,C,28,","20.3",",,C,28,","20.6",",C,05,+","1252.2","C","579.4",",C","22.8",",,,C","228",",,,C","-1.72","1,C","2.82",",,,C","-6.27","1,,,C"
"CA005041140","1975-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-35.0",",C,12,","","","152",",,C,12,","15.2",",,C,12,","6.7",",C,04,","2240.1","C","987.9",",C","31.6",",,,C","316",",,,C","-13.54",",C","-7.91",",,,C","-19.16",",,,C"
"CA005041140","1976-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19760106",",,C","","","19760124","+,,C","19760124","+,,C","19760131",",,C","-37.8",",C,06,","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",C,31,","3347.6","C","1107.5",",C","13.8",",,,C","138",",,,C","-17.39",",C","-10.98",",,,C","-23.81",",,,C"
"CA005041140","1976-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19760205",",,C","","","19760217",",,C","19760217",",,C","19760223",",,C","-33.3",",C,05,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,23,","4223.1","C","875.5",",C","34.2",",,,C","342",",,,C","-11.86",",C","-5.13",",,,C","-18.58",",,,C"
"CA005041140","1976-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19760301",",,C","","","19760319",",,C","19760319",",,C","19760329",",,C","-32.2",",C,01,","","","127",",,C,19,","12.7",",,C,19,","10.0",",C,29,","5089.7","C","866.6",",C","39.8",",,,C","398",",,,C","-9.62",",C","-2.67",",,,C","-16.57",",,,C"
"CA005041140","1976-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","1","1,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19760404",",,C","","","19760418",",1,C","19760416",",1,C","19760429","+,,C","-7.2",",C,04,","","","0","1,T,C,18,","34.3","1,,C,16,","18.3",",C,29,+","5474.6","C","384.9",",C","35.3","1,,,C","0","1,T,,C","5.50",",C","11.81",",,,C","-0.80",",,,C"
