"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","1963-11","63.65","62.1","28.0","SOSVA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631109",",,I","","","","","","","11.5",",,I,09,","","","","","","","50.6",",,,I","","","","","",""
"RSM00023625","1963-12","63.65","62.1","28.0","SOSVA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631208",",,I","","","","","","","4.6",",,I,08,","","","","","","","28.2",",,,I","","","","","",""
"RSM00023625","1964-01","63.65","62.1","28.0","SOSVA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640127",",,I","","","","","","","4.1",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"RSM00023625","1964-02","63.65","62.1","28.0","SOSVA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640201",",,I","","","","","","","1.6",",,I,01,","","","","","","","5.4",",,,I","","","","","",""
"RSM00023625","1964-03","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640307",",,I","","","","","","","2.8",",,I,07,","","","","","","","11.1",",,,I","","","","","",""
"RSM00023625","1964-04","63.65","62.1","28.0","SOSVA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640428",",,I","","","","","","","10.1",",,I,28,","","","","","","","40.9",",,,I","","","","","",""
"RSM00023625","1964-05","63.65","62.1","28.0","SOSVA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19640503",",,I","","","","","","","10.6",",,I,03,","","","","","","","61.4",",,,I","","","","","",""
"RSM00023625","1964-06","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640623",",,I","","","","","","","10.3",",,I,23,","","","","","","","25.9",",,,I","","","","","",""
"RSM00023625","1964-07","63.65","62.1","28.0","SOSVA, RS","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640721",",,I","","","","","","","38.3",",,I,21,","","","","","","","92.6",",,,I","","","","","",""
"RSM00023625","1964-08","63.65","62.1","28.0","SOSVA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640801",",,I","","","","","","","16.3",",,I,01,","","","","","","","55.6",",,,I","","","","","",""
"RSM00023625","1964-09","63.65","62.1","28.0","SOSVA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640905",",,I","","","","","","","14.0",",,I,05,","","","","","","","65.1",",,,I","","","","","",""
"RSM00023625","1964-10","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641020",",,I","","","","","","","5.0",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"RSM00023625","1964-11","63.65","62.1","28.0","SOSVA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19641120",",,I","","","","","","","12.6",",,I,20,","","","","","","","44.7",",,,I","","","","","",""
"RSM00023625","1964-12","63.65","62.1","28.0","SOSVA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641222",",,I","","","","","","","10.3",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023625","1965-01","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650112",",,I","","","","","","","4.8",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"RSM00023625","1965-02","63.65","62.1","28.0","SOSVA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650214",",,I","","","","","","","2.5",",,I,14,","","","","","","","14.3",",,,I","","","","","",""
"RSM00023625","1965-03","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650306",",,I","","","","","","","6.4",",,I,06,","","","","","","","18.7",",,,I","","","","","",""
"RSM00023625","1965-04","63.65","62.1","28.0","SOSVA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650410",",,I","","","","","","","3.8",",,I,10,","","","","","","","11.6",",,,I","","","","","",""
"RSM00023625","1965-05","63.65","62.1","28.0","SOSVA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650512",",,I","","","","","","","20.8",",,I,12,","","","","","","","60.0",",,,I","","","","","",""
"RSM00023625","1965-06","63.65","62.1","28.0","SOSVA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650616",",,I","","","","","","","7.7",",,I,16,","","","","","","","24.0",",,,I","","","","","",""
"RSM00023625","1965-07","63.65","62.1","28.0","SOSVA, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19650720",",,I","","","","","","","46.8",",,I,20,","","","","","","","167.7",",,,I","","","","","",""
"RSM00023625","1965-08","63.65","62.1","28.0","SOSVA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650807",",,I","","","","","","","15.5",",,I,07,","","","","","","","67.8",",,,I","","","","","",""
"RSM00023625","1965-09","63.65","62.1","28.0","SOSVA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650916",",,I","","","","","","","15.6",",,I,16,","","","","","","","78.1",",,,I","","","","","",""
"RSM00023625","1965-10","63.65","62.1","28.0","SOSVA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19651019",",,I","","","","","","","7.6",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"RSM00023625","1965-11","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651129",",,I","","","","","","","7.1",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"RSM00023625","1965-12","63.65","62.1","28.0","SOSVA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19651206",",,I","","","","","","","6.8",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"RSM00023625","1966-01","63.65","62.1","28.0","SOSVA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660127",",,I","","","","","","","4.6",",,I,27,","","","","","","","12.2",",,,I","","","","","",""
"RSM00023625","1966-02","63.65","62.1","28.0","SOSVA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660204",",,I","","","","","","","8.7",",,I,04,","","","","","","","35.0",",,,I","","","","","",""
"RSM00023625","1966-03","63.65","62.1","28.0","SOSVA, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660316",",,I","","","","","","","9.1",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"RSM00023625","1966-04","63.65","62.1","28.0","SOSVA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660421",",,I","","","","","","","12.7",",,I,21,","","","","","","","67.1",",,,I","","","","","",""
"RSM00023625","1966-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660530",",,I","","","","","","","11.8",",,I,30,","","","","","","","43.5",",,,I","","","","","",""
"RSM00023625","1966-06","63.65","62.1","28.0","SOSVA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660614",",,I","","","","","","","3.8",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"RSM00023625","1966-07","63.65","62.1","28.0","SOSVA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660708",",,I","","","","","","","21.9",",,I,08,","","","","","","","55.2",",,,I","","","","","",""
"RSM00023625","1966-08","63.65","62.1","28.0","SOSVA, RS","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19660829",",,I","","","","","","","28.8",",,I,29,","","","","","","","107.9",",,,I","","","","","",""
"RSM00023625","1966-09","63.65","62.1","28.0","SOSVA, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660913",",,I","","","","","","","28.1",",,I,13,","","","","","","","84.4",",,,I","","","","","",""
"RSM00023625","1966-10","63.65","62.1","28.0","SOSVA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661010",",,I","","","","","","","13.5",",,I,10,","","","","","","","65.7",",,,I","","","","","",""
"RSM00023625","1966-11","63.65","62.1","28.0","SOSVA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661107",",,I","","","","","","","6.9",",,I,07,","","","","","","","26.6",",,,I","","","","","",""
"RSM00023625","1966-12","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661224",",,I","","","","","","","6.0",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"RSM00023625","1967-01","63.65","62.1","28.0","SOSVA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670112",",,I","","","","","","","4.8",",,I,12,","","","","","","","23.6",",,,I","","","","","",""
"RSM00023625","1967-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670214",",,I","","","","","","","5.3",",,I,14,","","","","","","","12.1",",,,I","","","","","",""
"RSM00023625","1967-03","63.65","62.1","28.0","SOSVA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670325",",,I","","","","","","","2.0",",,I,25,","","","","","","","6.9",",,,I","","","","","",""
"RSM00023625","1967-04","63.65","62.1","28.0","SOSVA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670418",",,I","","","","","","","7.3",",,I,18,","","","","","","","24.9",",,,I","","","","","",""
"RSM00023625","1967-05","63.65","62.1","28.0","SOSVA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670515",",,I","","","","","","","6.2",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"RSM00023625","1967-06","63.65","62.1","28.0","SOSVA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670616",",,I","","","","","","","16.9",",,I,16,","","","","","","","42.7",",,,I","","","","","",""
"RSM00023625","1967-07","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670719",",,I","","","","","","","22.3",",,I,19,","","","","","","","62.2",",,,I","","","","","",""
"RSM00023625","1967-08","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670824",",,I","","","","","","","19.1",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"RSM00023625","1967-09","63.65","62.1","28.0","SOSVA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670930",",,I","","","","","","","11.6",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"RSM00023625","1967-10","63.65","62.1","28.0","SOSVA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671011",",,I","","","","","","","11.9",",,I,11,","","","","","","","39.7",",,,I","","","","","",""
"RSM00023625","1967-11","63.65","62.1","28.0","SOSVA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671103",",,I","","","","","","","8.7",",,I,03,","","","","","","","31.1",",,,I","","","","","",""
"RSM00023625","1967-12","63.65","62.1","28.0","SOSVA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19671209",",,I","","","","","","","8.9",",,I,09,","","","","","","","55.9",",,,I","","","","","",""
"RSM00023625","1968-01","63.65","62.1","28.0","SOSVA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680117",",,I","","","","","","","5.4",",,I,17,","","","","","","","31.9",",,,I","","","","","",""
"RSM00023625","1968-02","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680222",",,I","","","","","","","3.8",",,I,22,","","","","","","","17.2",",,,I","","","","","",""
"RSM00023625","1968-03","63.65","62.1","28.0","SOSVA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680313",",,I","","","","","","","7.0",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"RSM00023625","1968-04","63.65","62.1","28.0","SOSVA, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19680409",",1,I","","","","","","","4.6","1,,I,09,","","","","","","","17.1","1,,,I","","","","","",""
"RSM00023625","1968-05","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680522",",1,I","","","","","","","13.4","1,,I,22,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00023625","1968-06","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680612",",,I","","","","","","","13.7",",,I,12,","","","","","","","57.4",",,,I","","","","","",""
"RSM00023625","1968-07","63.65","62.1","28.0","SOSVA, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19680722",",,I","","","","","","","25.9",",,I,22,","","","","","","","94.5",",,,I","","","","","",""
"RSM00023625","1968-08","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680801",",,I","","","","","","","4.1",",,I,01,","","","","","","","13.9",",,,I","","","","","",""
"RSM00023625","1968-09","63.65","62.1","28.0","SOSVA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680912",",,I","","","","","","","13.3",",,I,12,","","","","","","","46.4",",,,I","","","","","",""
"RSM00023625","1968-10","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681026",",,I","","","","","","","17.6",",,I,26,","","","","","","","43.9",",,,I","","","","","",""
"RSM00023625","1968-11","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681106",",,I","","","","","","","8.9",",,I,06,","","","","","","","27.2",",,,I","","","","","",""
"RSM00023625","1968-12","63.65","62.1","28.0","SOSVA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681220",",,I","","","","","","","3.5",",,I,20,","","","","","","","11.1",",,,I","","","","","",""
"RSM00023625","1969-01","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690109",",,I","","","","","","","3.6",",,I,09,","","","","","","","13.8",",,,I","","","","","",""
"RSM00023625","1969-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19690223","+,,I","19690228","+,5,S","","","","","1.9",",,I,23,+","-5.0","5,S,28,+","","","","","9.8",",,,I","","","-18.77","5,,,S","",""
"RSM00023625","1969-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","19690319",",,I","19690318",",,S","","","","","1.9",",,I,19,","7.8",",S,18,","","","","","4.8",",,,I","","","-7.15",",,,S","",""
"RSM00023625","1969-04","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19690427",",1,I","19690425",",5,S","","","","","11.5","1,,I,27,","12.2","5,S,25,","","","","","34.1","1,,,I","","","2.06","5,,,S","",""
"RSM00023625","1969-05","63.65","62.1","28.0","SOSVA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690524","+,,I","","","","","","","11.9",",,I,24,+","","","","","","","62.0",",,,I","","","","","",""
"RSM00023625","1969-06","63.65","62.1","28.0","SOSVA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19690627",",,I","19690606",",2,S","","","","","18.1",",,I,27,","22.8","2,S,06,","","","","","77.0",",,,I","","","14.53","2,,,S","",""
