"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","2022-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","8",",E","0",",E","2",",","20220405",",,E","20220403",",,E","50",",,E,05,","15.0",",,E,03,","46.6",",,,E"
"NOE00133446","2022-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","13",",E","1",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","26.4",",,E,23,","188.6",",,,E"
"NOE00133446","2022-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","34.1",",,E,18,","156.3",",,,E"
"NOE00133446","2022-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","1",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","36.5",",,E,24,","254.3",",,,E"
"NOE00133446","2022-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","28.5",",,E,25,","176.3",",,,E"
"NOE00133446","2022-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","2",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","60.9",",,E,25,","169.2",",,,E"
"NOE00133446","2022-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","20",",E","1",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","45.3",",,E,04,","293.5",",,,E"
"NOE00133446","2022-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","2",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","66.5",",,E,10,","196.0",",,,E"
"NOE00133446","2022-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","13",",E","2",",E","13",",","20221217",",,E","20221225",",,E","230",",,E,17,","51.8",",,E,25,","231.4",",,,E"
"NOE00133446","2023-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","3",",E","11",",","20230106",",,E","20230129",",,E","170",",,E,06,","57.7",",,E,29,","308.6",",,,E"
"NOE00133446","2023-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","18",",E","2",",E","9",",","20230225","+,,E","20230219",",,E","100",",,E,25,+","37.7",",,E,19,","236.2",",,,E"
"NOE00133446","2023-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","2",",E","14",",","20230329",",,E","20230328",",,E","350",",,E,29,","42.3",",,E,28,","205.1",",,,E"
"NOE00133446","2023-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","6",",E","0",",E","7",",","20230401",",,E","20230428",",,E","80",",,E,01,","13.8",",,E,28,","48.8",",,,E"
"NOE00133446","2023-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","10",",E","0",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","22.9",",,E,27,","93.8",",,,E"
"NOE00133446","2023-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","3",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.4",",,E,26,","34.2",",,,E"
"NOE00133446","2023-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","2",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","30.3",",,E,17,","221.3",",,,E"
"NOE00133446","2023-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","3",",E","0",",","20230831","+,,E","20230822",",,E","0",",,E,31,+","44.8",",,E,22,","251.3",",,,E"
"NOE00133446","2023-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","47.8",",,E,20,","325.5",",,,E"
"NOE00133446","2023-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","15",",E","4",",E","0",",","20231031","+,,E","20231010",",,E","0",",,E,31,+","60.6",",,E,10,","275.1",",,,E"
"NOE00133446","2023-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","5",",E","0",",E","7",",","20231130","+,,E","20231121",",,E","100",",,E,30,+","20.5",",,E,21,","72.9",",,,E"
"NOE00133446","2023-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","4",",E","25",",","20231214",",,E","20231215",",,E","220",",,E,14,","46.5",",,E,15,","267.7",",,,E"
"NOE00133446","2024-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","17",",E","2",",E","8",",","20240120",",,E","20240131",",,E","380",",,E,20,","35.3",",,E,31,","244.6",",,,E"
"NOE00133446","2024-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","2",",E","13",",","20240209","+,,E","20240202",",,E","270",",,E,09,+","41.3",",,E,02,","293.5",",,,E"
"NOE00133446","2024-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","1",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","38.5",",,E,22,","148.1",",,,E"
"NOE00133446","2024-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","0",",","20240430","+,,E","20240410",",,E","0",",,E,30,+","21.5",",,E,10,","122.4",",,,E"
"NOE00133446","2024-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","9","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","16.0","1,,E,27,","55.8","1,,,E"
