"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1966-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19661229","+,,0","19661228","+,,0","","","19661227",",,0","279",",,0,29,+","127",",,0,28,+","12.7",",,0,27,","20.4",",,,0","305",",,,0"
"USC00145628","1967-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","1",",0","0",",0","18",",0","5",",0","","","19670101",",,0","19670126","+,,0","","","19670126",",,0","203",",,0,01,","51",",,0,26,+","3.0",",,0,26,","8.9",",,,0","190",",,,0"
"USC00145628","1967-02","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670218","+,,0","","","19670218","+,,0","0",",,0,28,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00145628","1967-03","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19670318",",,0","19670318",",,0","","","19670320",",,0","25",",,0,18,","25",",,0,18,","3.8",",,0,20,","5.1",",,,0","38",",,,0"
"USC00145628","1967-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","59.9",",,,0","0",",,,0"
"USC00145628","1967-05","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","87.9",",,,0","0",",,,0"
"USC00145628","1967-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","195.1",",,,0","0",",,,0"
"USC00145628","1967-07","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","142.8",",,,0","0",",,,0"
"USC00145628","1967-08","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","37.3",",,,0","0",",,,0"
"USC00145628","1967-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","111.7",",,,0","0",",,,0"
"USC00145628","1967-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.9",",,,0","0",",,,0"
"USC00145628","1967-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","0",",T,0,03,","13",",,0,03,","6.1",",,0,03,","6.9",",,,0","13",",,,0"
"USC00145628","1967-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","76",",,0,31,","76",",,0,31,","4.6",",,0,17,","13.9",",,,0","191",",,,0"
"USC00145628","1968-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","0",",0","0",",0","3","4,0","0",",0","","","19680104","+,4,0","19680107","+,,0","","","19680103",",,0","76","4,,0,04,+","13",",,0,07,+","0.8",",,0,03,","1.3",",,,0","26",",,,0"
"USC00145628","1968-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19680223",",,0","19680221",",,0","","","19680221",",,0","76",",,0,23,","51",",,0,21,","2.5",",,0,21,","3.8",",,,0","76",",,,0"
"USC00145628","1968-03","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145628","1968-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","61.4",",,,0","0",",,,0"
"USC00145628","1968-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","49.2",",,,0","0",",,,0"
"USC00145628","1968-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","93.2",",,,0","0",",,,0"
"USC00145628","1968-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","75.6",",,,0","0",",,,0"
"USC00145628","1968-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","104.8",",,,0","0",",,,0"
"USC00145628","1968-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","98.0",",,,0","0",",,,0"
"USC00145628","1968-10","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","85.8",",,,0","0",",,,0"
"USC00145628","1968-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","9.9",",,,0","0",",,,0"
"USC00145628","1968-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","11","2,0","3",",0","","","19681231","+,2,0","19681222",",,0","","","19681222",",,0","178","2,,0,31,+","127",",,0,22,","12.2",",,0,22,","22.6",",,,0","254",",,,0"
"USC00145628","1969-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","0",",0","0",",0","","","2",",0","","","","","19690130","+,,0","","","19690130","+,,0","","","25",",,0,30,+","0.8",",,0,30,+","4.2",",,,0","50",",,,0"
"USC00145628","1969-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","1",",0","10","4,0","5",",0","","","19690221","+,4,0","19690214",",,0","","","19690214",",,0","229","4,,0,21,+","127",",,0,14,","29.2",",,0,14,","52.4",",,,0","356",",,,0"
"USC00145628","1969-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","1",",0","6",",0","5",",0","","","19690329","+,,0","19690329","+,,0","","","19690324",",,0","102",",,0,29,+","102",",,0,29,+","27.4",",,0,24,","44.8",",,,0","356",",,,0"
"USC00145628","1969-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","73.2",",,,0","0",",,,0"
"USC00145628","1969-05","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","93.4",",,,0","0",",,,0"
"USC00145628","1969-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00145628","1969-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","86.7",",,,0","0",",,,0"
"USC00145628","1969-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","169.1",",,,0","0",",,,0"
"USC00145628","1969-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","47.5",",,,0","0",",,,0"
"USC00145628","1969-10","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","114.4",",,,0","0",",,,0"
"USC00145628","1969-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118",",,0","","","19691113",",,0","0",",,0,30,+","0",",T,0,18,","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00145628","1969-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19691205",",,0","19691205",",,0","","","19691221",",,0","25",",,0,05,","25",",,0,05,","7.6",",,0,21,","24.0",",,,0","25",",,,0"
"USC00145628","1970-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700121",",,0","","","19700121",",,0","","","38",",,0,21,","3.3",",,0,21,","4.3",",,,0","51",",,,0"
"USC00145628","1970-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700213",",,0","","","19700228",",,0","0",",,0,28,+","0",",T,0,13,","3.8",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00145628","1970-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","","","4",",0","","","","","19700327",",,0","","","19700327",",,0","","","102",",,0,27,","13.2",",,0,27,","42.4",",,,0","229",",,,0"
"USC00145628","1970-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","19700430","+,1,0","19700401",",,0","","","19700418",",,0","0","1,,0,30,+","102",",,0,01,","33.5",",,0,18,","48.8",",,,0","102",",,,0"
"USC00145628","1970-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","104.6",",,,0","0",",,,0"
"USC00145628","1970-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","44.5",",,,0","0",",,,0"
"USC00145628","1970-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,+","42.2",",,,0","0",",,,0"
"USC00145628","1970-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","43.2",",,,0","0",",,,0"
"USC00145628","1970-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","104.6",",,,0","0",",,,0"
"USC00145628","1970-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701009","+,,0","","","19701008",",,0","0",",,0,31,+","0",",T,0,09,+","20.3",",,0,08,","49.0",",,,0","0",",T,,0"
"USC00145628","1970-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701102",",,0","","","19701108",",,0","0",",,0,30,+","0",",T,0,02,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00145628","1970-12","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701221","+,,0","","","19701221","+,,0","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00145628","1971-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","305",",,0,03,","36.3",",,0,03,","36.3",",,,0","305",",,,0"
"USC00145628","1971-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","3",",0","","","3",",0","","","","","19710222",",,0","","","19710219",",,0","","","279",",,0,22,","47.0",",,0,19,","121.5",",,,0","585",",,,0"
"USC00145628","1971-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19710324","+,,0","","","19710318",",,0","","","51",",,0,24,+","5.1",",,0,18,","11.0",",,,0","127",",,,0"
"USC00145628","1971-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,+","56.0",",,,0","0",",,,0"
"USC00145628","1971-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","125.4",",,,0","0",",,,0"
"USC00145628","1971-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","46.9",",,,0","0",",,,0"
"USC00145628","1971-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","96.5",",,,0","0",",,,0"
"USC00145628","1971-08","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","66.0",",,,0","0",",,,0"
"USC00145628","1971-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","16.6",",,,0","0",",,,0"
"USC00145628","1971-10","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","56.5",",,,0","0",",,,0"
"USC00145628","1971-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711116",",,0","0",",,0,30,+","25",",,0,29,","33.0",",,0,16,","92.4",",,,0","25",",,,0"
"USC00145628","1971-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19711203",",,0","","","19711229",",,0","","","51",",,0,03,","15.2",",,0,29,","21.8",",,,0","76",",,,0"
"USC00145628","1972-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","19720104",",,0","","","19720104",",,0","","","25",",,0,04,","1.3",",,0,04,","1.8",",,,0","38",",,,0"
"USC00145628","1972-02","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720209","+,,0","","","19720209","+,,0","0",",,0,29,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00145628","1972-03","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","16.5",",,,0","0",",,,0"
"USC00145628","1972-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720403",",,0","","","19720430",",,0","0",",,0,30,+","0",",T,0,03,","43.2",",,0,30,","99.3",",,,0","0",",T,,0"
"USC00145628","1972-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","132.9",",,,0","0",",,,0"
"USC00145628","1972-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","82.1",",,,0","0",",,,0"
"USC00145628","1972-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","67.9",",,,0","0",",,,0"
"USC00145628","1972-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","118.9",",,,0","0",",,,0"
"USC00145628","1972-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","40.4",",,,0","0",",,,0"
"USC00145628","1972-10","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","32.5",",,,0","0",",,,0"
"USC00145628","1972-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","19721113",",,0","","","19721109",",,0","","","102",",,0,13,","33.0",",,0,09,","68.6",",,,0","153",",,,0"
"USC00145628","1972-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721230",",,0","","","76",",,0,12,","5.8",",,0,30,","12.4",",,,0","127",",,,0"
"USC00145628","1973-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19730127",",,0","","","19730127",",,0","","","51",",,0,27,","15.2",",,0,27,","19.0",",,,0","101",",,,0"
"USC00145628","1973-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19730201",",,0","","","19730201",",,0","","","51",",,0,01,","5.6",",,0,01,","7.4",",,,0","51",",,,0"
"USC00145628","1973-03","39.1849","-99.025","557.8","NATOMA, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730303",",,0","","","19730323",",,0","0",",,0,31,+","0",",T,0,03,","50.8",",,0,23,","246.4",",,,0","0",",T,,0"
"USC00145628","1973-04","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","50.3",",,,0","0",",,,0"
"USC00145628","1973-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","87.9",",,,0","0",",,,0"
"USC00145628","1973-06","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","15.2",",,,0","0",",,,0"
"USC00145628","1973-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","78.9",",,,0","0",",,,0"
"USC00145628","1973-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","67.7",",,,0","0",",,,0"
"USC00145628","1973-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","202.4",",,,0","0",",,,0"
