"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","2004-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20040515",",,S","","","","","","","35.0",",S,15,","","","","","","","","","24.03",",,,S","",""
"KZ000035376","2004-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","20040619",",1,S","","","","","","","37.2","1,S,19,","","","","","","","","","28.04","1,,,S","",""
"KZ000035376","2004-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","20040727",",2,S","","","","","","","35.1","2,S,27,","","","","","","","","","28.27","2,,,S","",""
"KZ000035376","2004-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","20040814",",,S","","","","","","","34.6",",S,14,","","","","","","","","","25.96",",,,S","",""
"KZ000035376","2004-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20040914",",5,S","","","","","20040904",",1,S","0.1","5,S,14,","","","","","28.8","1,S,04,","","","","","","","14.63","6,S","22.79","1,,,S","6.47","5,,,S"
"KZ000035376","2004-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","20041001",",5,S","","","","","","","28.5","5,S,01,","","","","","","","","","13.32","5,,,S","",""
"KZ000035376","2004-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20041118",",2,S","","","","","","","9.9","2,S,18,","","","","","","","","","3.06","2,,,S","",""
"KZ000035376","2004-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","20041211",",5,S","","","","","","","1.3","5,S,11,","","","","","","","","","-10.18","5,,,S","",""
"KZ000035376","2005-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","23","5,","","","","","28",",S","0",",S","0",",S","","","20050228","+,5,S","","","20050228",",,S","","","439","5,,S,28,+","","","-1.5",",S,28,","","","","","","","","","-14.94",",,,S","",""
"KZ000035376","2005-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20050330",",4,S","","","","","","","10.3","4,S,30,","","","","","","","","","1.24","4,,,S","",""
"KZ000035376","2005-04","49.883","69.517","349.0","BERLIK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","4",",S","10",",S","0",",S","","","","","20050430","+,5,S","20050426",",,S","","","","","0.0","5,,S,30,+","28.2",",S,26,","","","","","0.0","5,,,S","","","13.79",",,,S","",""
"KZ000035376","2005-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20050505",",,S","","","","","","","30.0",",S,05,","","","","","","","","","23.53",",,,S","",""
"KZ000035376","2005-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","7",",S","","","","","","","20050622","+,,S","","","","","","","35.2",",S,22,+","","","","","","","","","28.67",",,,S","",""
"KZ000035376","2005-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","20050707",",,S","","","","","","","41.5",",S,07,","","","","","","","","","29.43",",,,S","",""
"KZ000035376","2005-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","4","1,S","","","","","","","20050818",",1,S","","","","","","","34.4","1,S,18,","","","","","","","","","25.58","1,,,S","",""
"KZ000035376","2005-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20050912",",,S","","","","","","","29.8",",S,12,","","","","","","","","","22.22",",,,S","",""
"KZ000035376","2005-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20051005",",1,S","","","","","","","23.4","1,S,05,","","","","","","","","","14.80","1,,,S","",""
"KZ000035376","2006-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","20060205",",5,S","","","","","","","1.4","5,S,05,","","","","","","","","","-7.48","5,,,S","",""
"KZ000035376","2006-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","20060427",",1,S","","","","","","","32.7","1,S,27,","","","","","","","","","17.76","1,,,S","",""
"KZ000035376","2006-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","20060529",",,S","","","","","","","33.6",",S,29,","","","","","","","","","22.05",",,,S","",""
"KZ000035376","2006-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20060612",",,S","","","","","","","38.1",",S,12,","","","","","","","","","29.13",",,,S","",""
"KZ000035376","2006-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060709",",4,S","","","","","","","7.4","4,S,09,","","","","","","","","","","","","","","","","","11.55","4,,,S"
"KZ000035376","2006-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","22","4,S","4","4,S","","","","","","","20060822",",4,S","","","","","","","35.5","4,S,22,","","","","","","","","","25.47","4,,,S","",""
"KZ000035376","2006-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","20061106",",4,S","","","","","","","17.3","4,S,06,","","","","","","","","","3.10","4,,,S","",""
"KZ000035376","2007-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20070201",",5,S","","","","","","","3.8","5,S,01,","","","","","","","","","-7.16","5,,,S","",""
"KZ000035376","2007-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","20070318",",2,S","","","","","","","2.9","2,S,18,","","","","","","","","","-6.04","2,,,S","",""
"KZ000035376","2007-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","20070426",",,S","","","","","","","27.2",",S,26,","","","","","","","","","13.34",",,,S","",""
"KZ000035376","2007-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","20070530",",1,S","","","","","","","32.2","1,S,30,","","","","","","","","","23.21","1,,,S","",""
"KZ000035376","2007-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","8",",S","","","","","","","20070622",",,S","","","","","","","40.0",",S,22,","","","","","","","","","26.59",",,,S","",""
"KZ000035376","2007-07","49.883","69.517","349.0","BERLIK, KZ","88.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","20070728",",4,S","","","","","20070719",",1,S","8.9","4,S,28,","","","","","37.0","1,S,19,","7.2","S","7.2","1,S","","","21.56","5,S","29.73","1,,,S","13.40","4,,,S"
"KZ000035376","2007-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","20070829",",1,S","","","","","","","35.9","1,S,29,","","","","","","","","","27.49","1,,,S","",""
"KZ000035376","2007-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","4","3,S","","","","","","","20070902",",3,S","","","","","","","37.7","3,S,02,","","","","","","","","","22.76","3,,,S","",""
"KZ000035376","2007-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20071016",",,S","","","","","","","21.6",",S,16,","","","","","","","","","11.49",",,,S","",""
"KZ000035376","2007-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20071104",",5,S","","","","","","","14.6","5,S,04,","","","","","","","","","-0.30","5,,,S","",""
