"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1970-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19700930",",,C","19700930",",,C","19700927",",,C","19700907",",,C","19700901",",,C","-10.6",",C,30,","150",",,C,30,","38",",,C,27,","16.0",",,C,07,","8.3",",C,01,","1409.5","C","634.2",",C","35.5",",,,C","164",",,,C","-2.81",",C","-0.67",",,,C","-4.95",",,,C"
"CA002303090","1970-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19701022","+,,C","19701024","+,,C","19701020",",,C","19701024",",,C","19701027",",,C","-18.9",",C,22,+","300",",,C,24,+","43",",,C,20,","11.4",",,C,24,","2.8",",C,27,","2266.2","C","856.7",",C","36.4",",,,C","232",",,,C","-9.30",",C","-6.63",",,,C","-11.97",",,,C"
"CA002303090","1970-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19701130",",,C","19701130","+,,C","19701127",",,C","19701127",",,C","19701102",",,C","-38.3",",C,30,","250",",,C,30,+","56",",,C,27,","5.6",",,C,27,","-1.1",",C,02,","3488.5","C","1222.3",",C","8.9",",,,C","89",",,,C","-22.41",",C","-19.92",",,,C","-24.90",",,,C"
"CA002303090","1970-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19701202",",,C","19701231","+,,C","19701215",",,C","19701215",",,C","19701231",",,C","-41.7",",C,02,","300",",,C,31,+","36",",,C,15,","3.6",",,C,15,","-19.4",",C,31,","5049.5","C","1561.0",",C","3.6",",,,C","36",",,,C","-32.02",",C","-30.20",",,,C","-33.84",",,,C"
"CA002303090","1971-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710123",",,C","19710131","+,,C","19710122",",,C","19710122",",,C","19710130",",,C","-39.4",",C,23,","330",",,C,31,+","13",",,C,22,","1.3",",,C,22,","-12.2",",C,30,","6516.7","C","1467.2",",C","2.1",",,,C","21",",,,C","-29.00",",C","-26.41",",,,C","-31.58",",,,C"
"CA002303090","1971-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19710215",",,C","19710202","+,,C","19710224","+,,C","19710224","+,,C","19710221",",,C","-43.9",",C,15,","330",",,C,02,+","0",",T,C,24,+","0.0",",T,C,24,+","-1.1",",C,21,","7869.0","C","1352.3",",C","0.0",",T,,C","0",",T,,C","-29.96",",C","-27.10",",,,C","-32.83",",,,C"
"CA002303090","1971-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710328",",,C","19710331","+,,C","19710304",",,C","19710304",",,C","19710317",",,C","-41.1",",C,28,","360",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-10.6",",C,17,","9264.5","C","1395.5",",C","4.5",",,,C","45",",,,C","-26.68",",C","-23.51",",,,C","-29.85",",,,C"
"CA002303090","1971-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19710405","+,,C","19710418","+,,C","19710408",",,C","19710408",",,C","19710429",",,C","-36.7",",C,05,+","430",",,C,18,+","61",",,C,08,","6.1",",,C,08,","-3.3",",C,29,","10419.8","C","1155.3",",C","9.8",",,,C","98",",,,C","-20.18",",C","-17.40",",,,C","-22.96",",,,C"
"CA002303090","1971-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19710507",",,C","19710523","+,,C","19710508",",,C","19710508",",,C","19710523",",,C","-24.4",",C,07,","530",",,C,23,+","140",",,C,08,","14.0",",,C,08,","1.7",",C,23,","11347.0","C","927.2",",C","46.9",",,,C","349",",,,C","-11.58",",C","-8.96",",,,C","-14.19",",,,C"
"CA002303090","1971-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19710604","+,,C","19710603","+,,C","19710621",",,C","19710622","+,,C","19710627",",,C","-8.3",",C,04,+","410",",,C,03,+","10",",,C,21,","1.0",",,C,22,+","15.6",",C,27,","11825.6","C","478.6",",C","5.8",",,,C","29",",,,C","2.38",",C","4.99",",,,C","-0.23",",,,C"
"CA002303090","1971-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710711","+,,C","19710731","+,,C","19710731","+,,C","19710702",",,C","19710718","+,,C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","18.3",",C,18,+","325.3","C","325.3",",C","11.5",",,,C","0",",,,C","7.84",",C","11.68",",,,C","3.99",",,,C"
"CA002303090","1971-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19710831","+,,C","19710812",",,C","19710816",",,C","19710816",",,C","19710804",",,C","-2.8",",C,31,+","30",",,C,12,","48",",,C,16,","7.6",",,C,16,","22.8",",C,04,","743.8","C","418.5",",C","29.3",",,,C","89",",,,C","4.83",",C","8.57",",,,C","1.10",",,,C"
"CA002303090","1971-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19710922","+,,C","19710930",",,C","19710929",",,C","19710907",",,C","19710912","+,,C","-7.8",",C,22,+","130",",,C,30,","81",",,C,29,","16.5",",,C,07,","7.2",",C,12,+","1357.2","C","613.4",",C","44.6",",,,C","202",",,,C","-2.12",",C","0.02",",,,C","-4.25",",,,C"
"CA002303090","1971-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19711029",",,C","19711029","+,,C","19711008",",,C","19711008",",,C","19711003",",,C","-21.1",",C,29,","460",",,C,29,+","130",",,C,08,","13.0",",,C,08,","0.6",",C,03,","2199.4","C","842.2",",C","41.5",",,,C","415",",,,C","-8.83",",C","-6.52",",,,C","-11.15",",,,C"
"CA002303090","1971-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19711118",",,C","19711122","+,,C","19711103",",,C","19711103",",,C","19711101",",,C","-32.8",",C,18,","480",",,C,22,+","30",",,C,03,","3.0",",,C,03,","-10.0",",C,01,","3489.4","C","1290.0",",C","5.5",",,,C","55",",,,C","-24.67",",C","-21.92",",,,C","-27.41",",,,C"
"CA002303090","1971-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711224",",,C","19711231","+,,C","19711231","+,,C","19711231","+,,C","19711204",",,C","-43.3",",C,24,","460",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-15.6",",C,04,","5038.7","C","1549.3",",C","0.0",",,,C","0",",,,C","-31.65",",C","-29.48",",,,C","-33.81",",,,C"
"CA002303090","1972-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720117",",,C","19720108","+,,C","19720131","+,,C","19720131","+,,C","19720102",",,C","-50.0",",C,17,","460",",,C,08,+","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,02,","6781.5","C","1742.8",",C","0.0",",,,C","0",",,,C","-37.89",",C","-36.18",",,,C","-39.60",",,,C"
"CA002303090","1972-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720220",",,C","19720229","+,,C","19720212","+,,C","19720212","+,,C","19720211","+,,C","-51.2",",C,20,","430",",,C,29,+","0",",T,C,12,+","0.0",",T,C,12,+","-28.9",",C,11,+","8421.7","C","1640.2",",C","0.0",",T,,C","0",",T,,C","-38.22",",C","-36.20",",,,C","-40.24",",,,C"
"CA002303090","1972-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19720301",",,C","19720331","+,,C","19720314",",,C","19720314",",,C","19720328",",,C","-44.4",",C,01,","430",",,C,31,+","13",",,C,14,","1.3",",,C,14,","-10.6",",C,28,","9922.7","C","1501.0",",C","2.9",",,,C","29",",,,C","-30.09",",C","-26.98",",,,C","-33.19",",,,C"
"CA002303090","1972-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","1,C","6",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19720401",",,C","19720427",",1,C","19720426",",,C","19720426",",,C","19720426",",,C","-36.1",",C,01,","760","1,,C,27,","165",",,C,26,","16.5",",,C,26,","-4.4",",C,26,","11110.2","C","1187.5",",C","50.4",",,,C","504",",,,C","-21.25",",C","-17.01",",,,C","-25.49",",,,C"
"CA002303090","1972-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","30","1,C","7","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","19720513","+,,C","19720531","+,1,C","19720527",",1,C","19720527",",,C","19720525",",,C","-22.8",",C,13,+","940","1,,C,31,+","229","1,,C,27,","22.9",",,C,27,","0.6",",C,25,","12062.2","C","952.0",",C","62.3",",,,C","623","1,,,C","-12.38",",C","-9.16",",,,C","-15.59",",,,C"
"CA002303090","1972-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","30",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19720603","+,,C","19720605","+,,C","19720622",",,C","19720622",",,C","19720630",",,C","-13.3",",C,03,+","990",",,C,05,+","61",",,C,22,","6.1",",,C,22,","3.3",",C,30,","12769.7","C","707.5",",C","28.4",",,,C","284",",,,C","-5.25",",C","-2.97",",,,C","-7.54",",,,C"
"CA002303090","1972-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19720705",",,C","19720701",",,C","19720713",",,C","19720725",",,C","19720724",",,C","-3.9",",C,05,","460",",,C,01,","64",",,C,13,","6.6",",,C,25,","15.6",",C,24,","488.1","C","488.1",",C","26.5",",,,C","117",",,,C","2.59",",C","5.49",",,,C","-0.31",",,,C"
"CA002303090","1972-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19720831",",,C","19720827",",,C","19720802",",,C","19720802",",,C","19720810",",,C","-5.0",",C,31,","50",",,C,27,","76",",,C,02,","7.6",",,C,02,","15.6",",C,10,","984.2","C","496.1",",C","36.7",",,,C","195",",,,C","2.33",",C","5.29",",,,C","-0.63",",,,C"
"CA002303090","1972-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","23",",C","9",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19720927","+,,C","19720930","+,,C","19720922",",,C","19720922",",,C","19720905",",,C","-16.1",",C,27,+","280",",,C,30,+","79",",,C,22,","7.9",",,C,22,","3.9",",C,05,","1701.5","C","717.3",",C","52.2",",,,C","466",",,,C","-5.58",",C","-3.79",",,,C","-7.37",",,,C"
"CA002303090","1972-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19721027",",,C","19721019","+,,C","19721003",",,C","19721003",",,C","19721004","+,,C","-28.9",",C,27,","430",",,C,19,+","132",",,C,03,","13.2",",,C,03,","0.0",",C,04,+","2836.7","C","1135.2",",C","39.2",",,,C","392",",,,C","-18.29",",C","-14.72",",,,C","-21.85",",,,C"
"CA002303090","1972-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19721122",",,C","19721107","+,,C","19721112",",,C","19721112",",,C","19721110",",,C","-44.4",",C,22,","410",",,C,07,+","25",",,C,12,","2.5",",,C,12,","-12.2",",C,10,","4168.2","C","1331.5",",C","5.9",",,,C","59",",,,C","-26.05",",C","-22.89",",,,C","-29.21",",,,C"
"CA002303090","1972-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721226","+,,C","19721231",",,C","19721230",",,C","19721230",",,C","19721230",",,C","-42.8",",C,26,+","430",",,C,31,","51",",,C,30,","5.1",",,C,30,","-18.3",",C,30,","5781.7","C","1613.5",",C","5.1",",,,C","51",",,,C","-33.72",",C","-31.18",",,,C","-36.25",",,,C"
"CA002303090","1973-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730129","+,,C","19730131","+,,C","19730108","+,,C","19730108","+,,C","19730108",",,C","-44.4",",C,29,+","480",",,C,31,+","25",",,C,08,+","2.5",",,C,08,+","-17.2",",C,08,","7393.5","C","1611.8",",C","6.5",",,,C","65",",,,C","-33.66",",C","-30.40",",,,C","-36.92",",,,C"
"CA002303090","1973-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19730213",",,C","19730206","+,,C","19730202",",,C","19730202",",,C","19730203","+,,C","-50.6",",C,13,","560",",,C,06,+","41",",,C,02,","4.1",",,C,02,","-22.2",",C,03,+","8940.4","C","1546.9",",C","9.4",",,,C","94",",,,C","-36.91",",C","-33.81",",,,C","-40.02",",,,C"
"CA002303090","1973-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730315",",,C","19730321",",,C","19730321",",,C","19730321",",,C","19730321",",,C","-43.9",",C,15,","760",",,C,21,","135",",,C,21,","13.5",",,C,21,","-13.3",",C,21,","10442.9","C","1502.5",",C","35.0",",,,C","350",",,,C","-30.14",",C","-25.84",",,,C","-34.43",",,,C"
"CA002303090","1973-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19730401",",,C","19730425","+,,C","19730421",",,C","19730421",",,C","19730430",",,C","-33.9",",C,01,","690",",,C,25,+","127",",,C,21,","12.7",",,C,21,","-8.9",",C,30,","11678.7","C","1235.8",",C","21.2",",,,C","212",",,,C","-22.86",",C","-19.37",",,,C","-26.35",",,,C"
"CA002303090","1973-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19730504",",,C","19730501",",,C","19730507",",,C","19730507",",,C","19730524","+,,C","-23.3",",C,04,","610",",,C,01,","142",",,C,07,","14.2",",,C,07,","3.9",",C,24,+","12524.1","C","845.4",",C","45.8",",,,C","430",",,,C","-8.94",",C","-5.45",",,,C","-12.42",",,,C"
"CA002303090","1973-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19730617",",,C","19730603","+,,C","19730619","+,,C","19730619","+,,C","19730627",",,C","-8.3",",C,17,","150",",,C,03,+","30",",,C,19,+","3.0",",,C,19,+","21.1",",C,27,","12987.8","C","463.7",",C","11.4",",,,C","78",",,,C","2.88",",C","5.94",",,,C","-0.19",",,,C"
"CA002303090","1973-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730729","+,,C","19730731","+,,C","19730731","+,,C","19730726",",,C","19730702",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","22.8",",C,02,","299.5","C","299.5",",C","22.4",",,,C","0",",,,C","8.67",",C","12.95",",,,C","4.39",",,,C"
"CA002303090","1973-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19730821",",,C","19730823",",,C","19730820",",,C","19730820",",,C","19730803",",,C","-3.9",",C,21,","50",",,C,23,","104",",,C,20,","15.7",",,C,20,","18.9",",C,03,","642.0","C","342.5",",C","57.6",",,,C","223",",,,C","7.28",",C","10.82",",,,C","3.75",",,,C"
"CA002303090","1973-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19730930",",,C","19730930",",,C","19730927",",,C","19730926",",,C","19730903",",,C","-10.6",",C,30,","100",",,C,30,","58",",,C,27,","24.6",",,C,26,","9.4",",C,03,","1227.3","C","585.3",",C","94.1",",,,C","210",",,,C","-1.18",",C","1.04",",,,C","-3.39",",,,C"
"CA002303090","1973-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19731027","+,,C","19731031",",,C","19731005",",,C","19731005",",,C","19731004",",,C","-21.1",",C,27,+","460",",,C,31,","284",",,C,05,","28.4",",,C,05,","0.0",",C,04,","2040.7","C","813.4",",C","98.7",",,,C","987",",,,C","-7.90",",C","-5.07",",,,C","-10.74",",,,C"
"CA002303090","1973-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19731122",",,C","19731130","+,,C","19731127",",,C","19731127",",,C","19731126",",,C","-30.6",",C,22,","530",",,C,30,+","89",",,C,27,","8.9",",,C,27,","-7.2",",C,26,","3161.7","C","1121.0",",C","18.1",",,,C","181",",,,C","-19.03",",C","-16.22",",,,C","-21.84",",,,C"
"CA002303090","1973-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19731231","+,,C","19731231","+,,C","19731224",",,C","19731224",",,C","19731223",",,C","-40.0",",C,31,+","530",",,C,31,+","38",",,C,24,","3.8",",,C,24,","-14.4",",C,23,","4620.3","C","1458.6",",C","4.8",",,,C","48",",,,C","-28.72",",C","-26.09",",,,C","-31.35",",,,C"
"CA002303090","1974-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740124",",,C","19740131","+,,C","19740107",",,C","19740107",",,C","19740107",",,C","-42.8",",C,24,","560",",,C,31,+","20",",,C,07,","2.0",",,C,07,","-22.8",",C,07,","6272.7","C","1652.4",",C","2.3",",,,C","23",",,,C","-34.97",",C","-32.61",",,,C","-37.33",",,,C"
"CA002303090","1974-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740227",",,C","19740228","+,,C","19740210","+,,C","19740210","+,,C","19740211",",,C","-45.0",",C,27,","610",",,C,28,+","20",",,C,10,+","2.0",",,C,10,+","-18.9",",C,11,","7671.6","C","1398.9",",C","5.0",",,,C","50",",,,C","-31.63",",C","-28.47",",,,C","-34.79",",,,C"
"CA002303090","1974-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740301",",,C","19740331","+,,C","19740316",",,C","19740316",",,C","19740331","+,,C","-41.1",",C,01,","660",",,C,31,+","51",",,C,16,","5.1",",,C,16,","-23.3",",C,31,+","9241.1","C","1569.5",",C","7.6",",,,C","76",",,,C","-32.30",",C","-29.32",",,,C","-35.27",",,,C"
"CA002303090","1974-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19740402",",,C","19740423","+,,C","19740422",",,C","19740422",",,C","19740424","+,,C","-41.1",",C,02,","710",",,C,23,+","56",",,C,22,","5.6",",,C,22,","-13.3",",C,24,+","10572.7","C","1331.6",",C","17.0",",,,C","170",",,,C","-26.06",",C","-22.28",",,,C","-29.83",",,,C"
"CA002303090","1974-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19740503","+,,C","19740502","+,,C","19740521",",,C","19740521",",,C","19740514",",,C","-25.0",",C,03,+","690",",,C,02,+","30",",,C,21,","3.0",",,C,21,","3.9",",C,14,","11390.1","C","817.4",",C","9.1",",,,C","91",",,,C","-8.04",",C","-4.28",",,,C","-11.79",",,,C"
"CA002303090","1974-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19740601",",,C","19740607",",,C","19740606",",,C","19740625",",,C","19740619","+,,C","-15.0",",C,01,","280",",,C,07,","56",",,C,06,","17.3",",,C,25,","17.2",",C,19,+","11868.4","C","478.3",",C","49.5",",,,C","127",",,,C","2.39",",C","6.93",",,,C","-2.15",",,,C"
"CA002303090","1974-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740723",",,C","19740731","+,,C","19740723",",,C","19740722",",,C","19740720",",,C","-2.2",",C,23,","0",",,C,31,+","0",",T,C,23,","4.6",",,C,22,","22.8",",C,20,","300.5","C","300.5",",C","15.5",",,,C","0",",T,,C","8.64",",C","12.78",",,,C","4.49",",,,C"
"CA002303090","1974-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19740831",",,C","19740815",",,C","19740816",",,C","19740820",",,C","19740803",",,C","-4.4",",C,31,","30",",,C,15,","36",",,C,16,","7.6",",,C,20,","17.2",",C,03,","740.4","C","439.9",",C","37.3",",,,C","93",",,,C","4.14",",C","7.04",",,,C","1.24",",,,C"
"CA002303090","1974-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","22",",C","8",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19740926",",,C","19740930",",,C","19740929",",,C","19740929",",,C","19740901",",,C","-12.8",",C,26,","250",",,C,30,","229",",,C,29,","22.9",",,C,29,","3.3",",C,01,","1438.7","C","698.3",",C","80.4",",,,C","644",",,,C","-4.95",",C","-2.88",",,,C","-7.01",",,,C"
