"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","1968-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","52.3","C","5.6","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19680818",",1,C","","","19680831","+,,C","19680824",",,C","19680825",",1,C","4.4","1,C,18,","","","0",",,C,31,+","71.1",",,C,24,","26.1","1,C,25,","160.6","C","116.2","1,C","165.1",",,,C","0",",,,C","14.65","1,C","19.35","1,,,C","9.94","1,,,C"
"CA007028441","1968-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","55.1","C","2.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680919",",,C","1.7",",C,15,","","","0",",,C,30,+","38.1",",,C,11,","26.7",",C,19,","271.9","C","111.3",",C","89.6",",,,C","0",",,,C","14.72",",C","19.53",",,,C","9.90",",,,C"
"CA007028441","1968-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","1.4",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19681006",",,C","","","19681030","+,,C","19681025",",2,C","19681016","+,,C","-2.8",",C,06,","","","0",",T,C,30,+","16.5","2,,C,25,","23.3",",C,16,+","577.7","C","305.8",",C","73.4",",a,,C","0",",T,,C","8.51",",C","12.46",",,,C","4.57",",,,C"
"CA007028441","1968-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681124",",,C","19681105",",,C","-13.9",",C,30,","","","76",",,C,12,","10.4",",,C,24,","7.2",",C,05,","1197.1","C","619.4",",C","70.0",",,,C","471",",,,C","-2.32",",C","0.59",",,,C","-5.22",",,,C"
"CA007028441","1968-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","0.0",",C","22",",C","17",",C","0",",C","","","17",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681228",",,C","19681213",",,C","-31.1",",C,26,","","","173",",,C,28,","17.3",",,C,28,","6.1",",C,13,","2088.4","C","891.3",",C","109.9",",,,C","1094",",,,C","-10.42",",C","-7.28",",,,C","-13.56",",,,C"
"CA007028441","1969-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-25.0",",C,28,","","","178",",,C,01,","17.8",",,C,01,","7.8",",C,23,","2943.4","C","855.0",",C","72.4",",,,C","701",",,,C","-9.25",",C","-5.11",",,,C","-13.39",",,,C"
"CA007028441","1969-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19690206","+,,C","","","19690225",",,C","19690225",",,C","19690221",",,C","-25.0",",C,06,+","","","203",",,C,25,","20.3",",,C,25,","3.9",",C,21,","3690.8","C","747.4",",C","54.9",",,,C","549",",,,C","-8.36",",C","-4.70",",,,C","-12.02",",,,C"
"CA007028441","1969-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-22.2",",C,06,","","","102",",,C,25,","16.5",",,C,25,","11.7",",C,24,","4432.2","C","741.4",",C","51.6",",,,C","420",",,,C","-5.58",",C","-1.47",",,,C","-9.70",",,,C"
"CA007028441","1969-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690415",",,C","-18.3",",C,03,","","","84",",,C,01,","22.6",",,C,27,","16.7",",C,15,","4947.2","C","515.0",",C","85.5",",,,C","87",",,,C","1.17",",C","5.43",",,,C","-3.09",",,,C"
"CA007028441","1969-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19690505",",,C","","","19690511",",,C","19690518",",,C","19690517",",,C","-2.8",",C,05,","","","0",",T,C,11,","27.4",",,C,18,","25.0",",C,17,","5245.3","C","298.1",",C","121.1",",,,C","0",",T,,C","8.72",",C","13.91",",,,C","3.52",",,,C"
"CA007028441","1969-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","22.0","C","22.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690613",",,C","19690627",",,C","3.3",",C,01,","","","0",",,C,30,+","25.4",",,C,13,","30.0",",C,27,","5355.3","C","110.0",",C","133.9",",,,C","0",",,,C","15.40",",C","20.11",",,,C","10.69",",,,C"
"CA007028441","1969-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","51.3","C","29.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","4.4",",C,07,","","","0",",,C,31,+","25.9",",,C,12,","29.4",",C,16,","49.2","C","49.2",",C","85.9",",,,C","0",",,,C","17.69",",C","22.63",",,,C","12.76",",,,C"
"CA007028441","1969-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","90.0","C","38.7",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690808",",,C","19690831",",,C","4.4",",C,27,","","","0",",,C,31,+","31.5",",,C,08,","28.3",",C,31,","93.5","C","44.3",",C","126.1",",,,C","0",",,,C","18.15",",C","22.72",",,,C","13.58",",,,C"
"CA007028441","1969-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","92.5","C","2.5","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19690920",",1,C","","","19690930","+,,C","19690908",",,C","19690905",",1,C","0.0","1,C,20,","","","0",",,C,30,+","25.9",",,C,08,","25.0","1,C,05,","287.5","C","194.0","1,C","108.6",",,,C","0",",,,C","11.73","1,C","16.33","1,,,C","7.13","1,,,C"
"CA007028441","1969-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","92.5","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","19691024",",,C","","","19691021",",,C","19691020",",,C","19691011",",,C","-7.8",",C,24,","","","25",",,C,21,","19.3",",,C,20,","22.2",",C,11,","678.7","C","391.2",",C","65.4",",,,C","41",",,,C","5.71",",C","9.83",",,,C","1.60",",,,C"
"CA007028441","1969-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","92.5","C","0.0",",C","22",",C","13",",C","0",",C","","","5",",C","1",",C","16",",C","12",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691104",",,C","19691104","+,,C","-18.9",",C,28,","","","81",",,C,19,","23.6",",,C,04,","13.3",",C,04,+","1210.9","C","532.2",",C","132.4",",,,C","278",",,,C","0.59",",C","3.79",",,,C","-2.61",",,,C"
"CA007028441","1969-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","92.5","C","0.0",",C","18",",C","9",",C","1",",C","","","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691226",",,C","19691226",",,C","19691227",",,C","-28.3",",C,25,","","","254",",,C,26,","25.4",",,C,26,","4.4",",C,27,","2054.9","C","844.0",",C","89.1",",,,C","573",",,,C","-8.89",",C","-5.48",",,,C","-12.30",",,,C"
"CA007028441","1970-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19700121","+,,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-28.3",",C,21,+","","","145",",,C,28,","15.5",",,C,28,","3.3",",C,29,","3126.9","C","1072.0",",C","46.0",",,,C","428",",,,C","-16.25",",C","-12.26",",,,C","-20.24",",,,C"
"CA007028441","1970-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19700205",",,C","","","19700215",",,C","19700203",",,C","19700202",",,C","-28.3",",C,05,","","","127",",,C,15,","16.8",",,C,03,","7.8",",C,02,","3945.1","C","818.2",",C","71.8",",,,C","469",",,,C","-10.89",",C","-6.06",",,,C","-15.71",",,,C"
"CA007028441","1970-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19700330",",,C","","","19700328",",,C","19700328",",,C","19700320",",,C","-17.8",",C,30,","","","112",",,C,28,","11.2",",,C,28,","10.0",",C,20,","4677.1","C","732.0",",C","74.1",",,,C","586",",,,C","-5.28",",C","-1.06",",,,C","-9.50",",,,C"
"CA007028441","1970-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-15.6",",C,06,","","","279",",,C,02,","27.9",",,C,02,","23.9",",C,30,","5146.9","C","469.8",",C","90.3",",,,C","473",",,,C","2.67",",C","7.17",",,,C","-1.83",",,,C"
"CA007028441","1970-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.6","C","0.6",",C","19",",C","10",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19700507",",,C","","","19700506",",,C","19700531",",,C","19700501",",,C","-2.2",",C,07,","","","51",",,C,06,","30.5",",,C,31,","25.6",",C,01,","5401.5","C","254.6",",C","114.3",",,,C","61",",,,C","10.14",",C","15.16",",,,C","5.11",",,,C"
"CA007028441","1970-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","17.3","C","16.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700618",",,C","19700602",",,C","3.9",",C,14,","","","0",",,C,30,+","16.8",",,C,18,","27.8",",C,02,","5499.5","C","98.0",",C","101.5",",,,C","0",",,,C","15.62",",C","20.44",",,,C","10.80",",,,C"
"CA007028441","1970-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","85.1","C","67.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700716",",,C","19700730",",,C","6.7",",C,19,","","","0",",,C,31,+","18.8",",,C,16,","30.6",",C,30,","25.0","C","25.0",",C","83.9",",,,C","0",",,,C","19.71",",C","25.10",",,,C","14.33",",,,C"
"CA007028441","1970-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","123.6","C","38.5",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700822","+,,C","","","19700831","+,,C","19700801",",,C","19700816","+,,C","6.7",",C,22,+","","","0",",,C,31,+","32.5",",,C,01,","28.9",",C,16,+","89.9","C","64.9",",C","144.6",",,,C","0",",,,C","17.48",",C","22.31",",,,C","12.65",",,,C"
"CA007028441","1970-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","124.4","C","0.8",",C","16",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","1.1",",C,14,","","","0",",,C,30,+","80.8",",,C,24,","24.4",",C,22,","278.0","C","188.1",",C","238.6",",,,C","0",",,,C","12.09",",C","16.25",",,,C","7.93",",,,C"
"CA007028441","1970-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","124.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19701028","+,,C","","","19701016",",,C","19701012",",,C","19701009",",,C","-3.9",",C,28,+","","","0",",T,C,16,","31.2",",,C,12,","25.6",",C,09,","576.7","C","298.7",",C","91.4",",,,C","0",",T,,C","8.70",",C","13.00",",,,C","4.40",",,,C"
"CA007028441","1970-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","124.4","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19701126",",,C","","","19701128","+,,C","19701120",",,C","19701101",",,C","-13.9",",C,26,","","","76",",,C,28,+","24.1",",,C,20,","13.9",",C,01,","1110.0","C","533.3",",C","72.2",",,,C","262",",,,C","0.56",",C","3.87",",,,C","-2.76",",,,C"
"CA007028441","1970-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","124.4","C","0.0",",C","19",",C","10",",C","1",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-30.6",",C,22,","","","254",",,C,17,","25.4",",,C,17,","6.7",",C,02,","2072.3","C","962.3",",C","80.5",",,,C","785",",,,C","-12.71",",C","-9.57",",,,C","-15.84",",,,C"
"CA007028441","1971-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710114",",,C","19710114",",,C","19710126","+,,C","-32.8",",C,29,","","","152",",,C,14,","15.2",",,C,14,","1.1",",C,26,+","3119.1","C","1046.8",",C","67.1",",,,C","646",",,,C","-15.43",",C","-11.32",",,,C","-19.55",",,,C"
"CA007028441","1971-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","","","19710220",",,C","19710220",",,C","19710227",",,C","-31.7",",C,03,","","","160",",,C,20,","16.0",",,C,20,","2.8",",C,27,","3914.3","C","795.2",",C","90.6",",,,C","712",",,,C","-10.07",",C","-5.94",",,,C","-14.19",",,,C"
"CA007028441","1971-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19710303",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-17.8",",C,03,","","","152",",,C,04,","15.2",",,C,04,","11.1",",C,15,","4671.9","C","757.6",",C","71.7",",,,C","689",",,,C","-6.11",",C","-2.33",",,,C","-9.89",",,,C"
"CA007028441","1971-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19710409","+,,C","","","19710414",",,C","19710414",",,C","19710412",",,C","-11.1",",C,09,+","","","76",",,C,14,","7.6",",,C,14,","13.3",",C,12,","5182.7","C","510.8",",C","45.7",",,,C","203",",,,C","1.31",",C","5.15",",,,C","-2.53",",,,C"
"CA007028441","1971-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","8.3","C","8.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710503",",,C","19710520","+,,C","-2.8",",C,15,","","","0",",,C,31,+","19.3",",,C,03,","29.4",",C,20,+","5428.1","C","245.4",",C","68.8",",,,C","0",",,,C","10.69",",C","16.05",",,,C","5.32",",,,C"
"CA007028441","1971-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","25.3","C","17.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710605",",,C","","","19710630","+,,C","19710621",",,C","19710630",",,C","0.6",",C,05,","","","0",",,C,30,+","17.5",",,C,21,","30.0",",C,30,","5531.2","C","103.1",",C","92.8",",,,C","0",",,,C","15.46",",C","21.75",",,,C","9.17",",,,C"
"CA007028441","1971-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","44.7","C","19.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710731",",,C","19710726","+,,C","6.1",",C,03,","","","0",",,C,31,+","20.6",",,C,31,","27.2",",C,26,+","44.0","C","44.0",",C","114.9",",,,C","0",",,,C","17.54",",C","22.55",",,,C","12.53",",,,C"
"CA007028441","1971-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","60.1","C","15.4",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710831","+,,C","","","19710831","+,,C","19710828",",,C","19710819","+,,C","4.4",",C,31,+","","","0",",,C,31,+","62.5",",,C,28,","26.7",",C,19,+","125.6","C","81.6",",C","256.7",",,,C","0",",,,C","16.20",",C","20.59",",,,C","11.80",",,,C"
"CA007028441","1971-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","70.1","C","10.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710907",",,C","0.0",",C,27,","","","0",",,C,30,+","23.1",",,C,20,","25.0",",C,07,","249.5","C","123.9",",C","105.1",",,,C","0",",,,C","14.54",",C","18.79",",,,C","10.28",",,,C"
"CA007028441","1971-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","70.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028","+,,C","-3.3",",C,13,","","","0",",,C,31,+","22.4",",,C,10,","20.0",",C,28,+","532.9","C","283.4",",C","73.0",",,,C","0",",,,C","9.19",",C","13.49",",,,C","4.89",",,,C"
"CA007028441","1971-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","70.1","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19711109",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-13.9",",C,09,","","","203",",,C,25,","20.3",",,C,25,","14.4",",C,02,","1162.9","C","630.0",",C","85.5",",,,C","593",",,,C","-2.67",",C","0.50",",,,C","-5.84",",,,C"
"CA007028441","1971-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","70.1","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19711227","+,,C","","","19711209",",,C","19711215",",,C","19711211",",,C","-25.6",",C,27,+","","","142",",,C,09,","22.4",",,C,15,","6.1",",C,11,","2037.7","C","874.8",",C","133.6",",,,C","987",",,,C","-9.89",",C","-4.91",",,,C","-14.86",",,,C"
"CA007028441","1972-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19720117",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-29.4",",C,17,","","","178",",,C,02,","17.8",",,C,02,","8.3",",C,13,","2947.7","C","910.0",",C","63.6",",,,C","578",",,,C","-11.02",",C","-5.49",",,,C","-16.55",",,,C"
"CA007028441","1972-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-33.3",",C,23,","","","203",",,C,19,","20.3",",,C,19,","6.1",",C,15,","3859.9","C","912.2",",C","104.4",",,,C","1036",",,,C","-13.12",",C","-8.51",",,,C","-17.74",",,,C"
"CA007028441","1972-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19720307",",,C","","","19720301",",,C","19720317",",,C","19720331","+,,C","-24.4",",C,07,","","","140",",,C,01,","26.7",",,C,17,","5.0",",C,31,+","4647.5","C","787.6",",C","132.5",",,,C","798",",,,C","-7.07",",C","-2.62",",,,C","-11.53",",,,C"
"CA007028441","1972-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-13.3",",C,07,","","","152",",,C,13,","20.1",",,C,13,","13.9",",C,30,","5206.2","C","558.7",",C","75.5",",,,C","345",",,,C","-0.29",",C","3.83",",,,C","-4.42",",,,C"
