"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","2019-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190524",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","51.4",",,,C","0",",,,C"
"CA005022575","2019-06","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190608",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","78.4",",,,C","0",",,,C"
"CA005022575","2019-07","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190709",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","120.6",",,,C","0",",,,C"
"CA005022575","2019-08","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190825",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","71.1",",,,C","0",",,,C"
"CA005022575","2019-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","10",",C","2",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190920",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,20,","196.8",",,,C","0",",,,C"
"CA005022575","2019-10","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","10",",C","1",",C","0",",C","1",",C","20191031","+,,C","20191029",",,C","20191010",",,C","0",",,C,31,+","30",",,C,29,","41.0",",,C,10,","117.7",",,,C","52",",,,C"
"CA005022575","2019-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","3",",C","20191130","+,,C","20191124",",,C","20191124",",,C","0",",,C,30,+","80",",,C,24,","10.8",",,C,24,","38.0",",,,C","320",",,,C"
"CA005022575","2019-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","0",",C","4",",C","20191231","+,,C","20191229",",,C","20191229",",,C","0",",,C,31,+","170",",,C,29,","17.0",",,C,29,","45.0",",,,C","410",",,,C"
"CA005022575","2020-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","6",",C","20200131","+,,C","20200117",",,C","20200117",",,C","0",",,C,31,+","140",",,C,17,","14.0",",,C,17,","47.2",",,,C","470",",,,C"
"CA005022575","2020-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20200229","+,,C","20200217","+,,C","20200217","+,,C","0",",,C,29,+","20",",,C,17,+","2.0",",,C,17,+","6.0",",,,C","60",",,,C"
"CA005022575","2020-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","5",",C","20200331","+,,C","20200304",",,C","20200304",",,C","0",",,C,31,+","210",",,C,04,","21.0",",,C,04,","46.0",",,,C","460",",,,C"
"CA005022575","2020-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","3",",C","20200430","+,,C","20200402",",,C","20200402",",,C","0",",,C,30,+","400",",,C,02,","40.0",",,C,02,","63.2",",,,C","540",",,,C"
"CA005022575","2020-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20200531","+,,C","20200531","+,,C","20200513",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","30.0",",,,C","0",",,,C"
"CA005022575","2020-06","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200607",",,C","0",",,C,30,+","0",",,C,30,+","94.2",",,C,07,","182.8",",,,C","0",",,,C"
"CA005022575","2020-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200713",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","94.4",",,,C","0",",,,C"
"CA005022575","2020-08","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200830",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","58.8",",,,C","0",",,,C"
"CA005022575","2020-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","2",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200902",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","25.6",",,,C","0",",,,C"
"CA005022575","2020-10","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","2",",C","2",",C","20201028",",,C","20201027",",,C","20201014",",,C","80",",,C,28,","80",",,C,27,","10.6",",,C,14,","45.9",",,,C","160",",,,C"
"CA005022575","2020-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","0","1,C","2",",C","20201130","+,1,C","20201119",",,C","20201119",",,C","0","1,,C,30,+","80",",,C,19,","8.0",",,C,19,","20.2",",,,C","200",",,,C"
"CA005022575","2020-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","5",",C","0",",C","0",",C","4",",C","20201231","+,,C","20201220",",,C","20201220",",,C","0",",,C,31,+","150",",,C,20,","15.0",",,C,20,","53.2",",,,C","450",",,,C"
"CA005022575","2021-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","3",",C","20210131","+,,C","20210120",",,C","20210120",",,C","0",",,C,31,+","70",",,C,20,","7.5",",,C,20,","20.9",",,,C","186",",,,C"
"CA005022575","2021-02","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20210228","+,,C","20210203",",,C","20210203",",,C","0",",,C,28,+","80",",,C,03,","8.0",",,C,03,","14.0",",,,C","140",",,,C"
"CA005022575","2021-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","20210331","+,,C","20210329",",,C","20210329",",,C","0",",,C,31,+","40",",,C,29,","4.0",",,C,29,","11.2",",,,C","80",",,,C"
"CA005022575","2021-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","4",",C","20210430","+,,C","20210412",",,C","20210408",",,C","0",",,C,30,+","140",",,C,12,","17.6",",,C,08,","61.8",",,,C","360",",,,C"
"CA005022575","2021-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","20210531","+,,C","20210525",",,C","20210521",",,C","0",",,C,31,+","8",",,C,25,","26.2",",,C,21,","57.8",",,,C","12",",,,C"
"CA005022575","2021-06","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210605",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","45.8",",,,C","0",",,,C"
"CA005022575","2021-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210703",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,03,","35.6",",,,C","0",",,,C"
"CA005022575","2021-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210820",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","63.0",",,,C","0",",,,C"
"CA005022575","2021-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210913",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","28.6",",,,C","0",",,,C"
"CA005022575","2021-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031",",,C","20211013",",,C","0",",,C,31,+","8",",,C,31,","22.2",",,C,13,","79.6",",,,C","8",",,,C"
"CA005022575","2021-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","3",",C","20211130","+,,C","20211113",",,C","20211111",",,C","0",",,C,30,+","130",",,C,13,","20.2",",,C,11,","52.0",",,,C","328",",,,C"
"CA005022575","2021-12","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","7",",C","0",",C","0",",C","7",",C","20211231","+,,C","20211227",",,C","20211227",",,C","0",",,C,31,+","190",",,C,27,","19.0",",,C,27,","53.0",",,,C","530",",,,C"
"CA005022575","2022-01","49.35","-96.0333","352.0","ST LABRE, MB CA","14","1,C","11","1,C","0","1,C","0","1,C","11","1,C","20220131","+,1,C","20220117",",1,C","20220117",",1,C","0","1,,C,31,+","110","1,,C,17,","11.0","1,,C,17,","83.0","1,,,C","830","1,,,C"
"CA005022575","2022-02","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","12",",C","0",",C","0",",C","12",",C","20220228","+,,C","20220219",",,C","20220219",",,C","0",",,C,28,+","230",",,C,19,","23.0",",,C,19,","98.0",",,,C","970",",,,C"
"CA005022575","2022-03","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","6",",C","20220331","+,,C","20220310","+,,C","20220310","+,,C","0",",,C,31,+","100",",,C,10,+","10.0",",,C,10,+","51.0",",,,C","500",",,,C"
"CA005022575","2022-04","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","12",",C","0",",C","0",",C","8",",C","20220430","+,,C","20220413",",,C","20220429",",,C","0",",,C,30,+","150",",,C,13,","25.0",",,C,29,","139.0",",,,C","620",",,,C"
"CA005022575","2022-05","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220509",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","75.3",",,,C","0",",,,C"
"CA005022575","2022-06","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220612",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","70.2",",,,C","0",",,,C"
"CA005022575","2022-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220718",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","75.6",",,,C","0",",,,C"
"CA005022575","2022-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220815",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,15,","77.5",",,,C","0",",,,C"
"CA005022575","2022-09","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220916",",,C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,16,","74.8",",,,C","0",",,,C"
"CA005022575","2022-10","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20221031","+,,C","20221013",",,C","20221008",",,C","0",",,C,31,+","22",",,C,13,","10.0",",,C,08,","32.6",",,,C","22",",,,C"
"CA005022575","2022-11","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","1",",C","0",",C","9",",C","20221130","+,,C","20221110",",,C","20221110",",,C","0",",,C,30,+","300",",,C,10,","30.0",",,C,10,","80.0",",,,C","780",",,,C"
"CA005022575","2022-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","0",",C","0",",C","10",",C","20221231","+,,C","20221215",",,C","20221215",",,C","0",",,C,31,+","190",",,C,15,","19.0",",,C,15,","78.4",",,,C","784",",,,C"
"CA005022575","2023-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","0",",C","1",",C","20230108",",,C","20230122",",,C","20230122",",,C","0",",T,C,08,","30",",,C,22,","3.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA005022575","2023-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","0",",C","2",",C","20230228","+,,C","20230218",",,C","20230218",",,C","0",",,C,28,+","100",",,C,18,","10.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA005022575","2023-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","0",",C","4",",C","20230331","+,,C","20230311",",,C","20230311",",,C","0",",,C,31,+","150",",,C,11,","15.0",",,C,11,","36.0",",,,C","360",",,,C"
"CA005022575","2023-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","4",",C","20230430","+,,C","20230404",",,C","20230404",",,C","0",",,C,30,+","200",",,C,04,","20.0",",,C,04,","78.0",",,,C","568",",,,C"
"CA005022575","2023-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230510",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","37.2",",,,C","0",",,,C"
"CA005022575","2023-06","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230624",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","71.4",",,,C","0",",,,C"
"CA005022575","2023-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230725",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","74.4",",,,C","0",",,,C"
"CA005022575","2023-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230810",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","41.8",",,,C","0",",,,C"
"CA005022575","2023-09","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230904",",,C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","65.5",",,,C","0",",,,C"
"CA005022575","2023-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","3",",C","20231031","+,,C","20231026",",,C","20231026",",,C","0",",,C,31,+","206",",,C,26,","20.6",",,C,26,","93.2",",,,C","472",",,,C"
"CA005022575","2023-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0","2,C","3",",C","20231130","+,2,C","20231108",",,C","20231108",",,C","0","2,,C,30,+","120",",,C,08,","13.8",",,C,08,","39.3",",,,C","250",",,,C"
"CA005022575","2023-12","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","0",",C","3",",C","20231231","+,,C","20231208",",,C","20231208",",,C","0",",,C,31,+","120",",,C,08,","13.0",",,C,08,","33.4",",,,C","270",",,,C"
"CA005022575","2024-01","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","3",",C","20240131","+,,C","20240110",",,C","20240110",",,C","0",",,C,31,+","120",",,C,10,","12.0",",,C,10,","34.0",",,,C","340",",,,C"
"CA005022575","2024-02","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","0",",C","3",",C","20240229","+,,C","20240225",",,C","20240207",",,C","0",",,C,29,+","70",",,C,25,","7.6",",,C,07,","32.6",",,,C","190",",,,C"
"CA005022575","2024-03","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","0",",C","5",",C","20240331","+,,C","20240306",",,C","20240303",",,C","0",",,C,31,+","140",",,C,06,","14.8",",,C,03,","58.4",",,,C","410",",,,C"
"CA005022575","2024-04","49.35","-96.0333","352.0","ST LABRE, MB CA","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20240430","+,2,C","20240419",",2,C","20240426",",2,C","0","2,,C,30,+","15","2,,C,19,","21.6","2,,C,26,","58.5","2,,,C","15","2,,,C"
