"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1906-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","155.0","C","10.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19060928",",,C","","","19060930","+,,C","19060915",",,C","19060907",",,C","-1.1",",C,28,","","","0",",,C,30,+","15.7",",,C,15,","33.9",",C,07,","210.2","C","130.8",",C","26.1",",,,C","0",",,,C","14.32",",C","22.37",",,,C","6.27",",,,C"
"CA005040675","1906-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","155.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","2",",C","1",",C","0",",C","19061030",",,C","","","","","","","19061011",",,C","-11.7",",C,30,","","","","","","","22.8",",C,11,","611.0","C","400.8",",C","","","","","5.40",",C","11.42",",,,C","-0.62",",,,C"
"CA005040675","1906-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","155.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19061122","+,,C","","","19061118",",,C","19061101",",1,C","19061107",",,C","-22.2",",C,22,+","","","762",",,C,18,","2.5","1,,C,01,","7.2",",C,07,","1299.0","C","688.0",",C","3.8","1,,,C","800",",,,C","-4.60",",C","-1.12",",,,C","-8.08",",,,C"
"CA005040675","1906-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","155.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19061207",",,C","","","19061226",",,C","19061226",",,C","19061211",",,C","-36.1",",C,07,","","","76",",,C,26,","7.6",",,C,26,","-0.6",",C,11,","2422.6","C","1123.6",",C","7.6",",,,C","76",",,,C","-17.91",",C","-12.57",",,,C","-23.26",",,,C"
"CA005040675","1907-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19070122",",,C","","","19070122","+,,C","19070122","+,,C","19070109",",,C","-38.3",",C,22,","","","76",",,C,22,+","7.6",",,C,22,+","-7.8",",C,09,","3759.9","C","1337.3",",C","22.8",",,,C","228",",,,C","-24.80",",C","-19.61",",,,C","-30.00",",,,C"
"CA005040675","1907-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","","","","","","","","","","","16",",","28",",C","","","","","","","19070206",",,C","","","","","","","","","-36.7",",C,06,","","","","","","","","","","","","","","","","","","","","","-20.41",",,,C"
"CA005040675","1907-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19070301",",,C","","","19070321",",,C","19070321",",,C","19070321",",,C","-21.7",",C,01,","","","152",",,C,21,","15.2",",,C,21,","12.8",",C,21,","","","808.4",",C","15.2",",,,C","152",",,,C","-7.75",",C","-1.62",",,,C","-13.87",",,,C"
"CA005040675","1907-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","19070413","+,,C","","","","","","","19070430",",,C","-16.7",",C,13,+","","","","","","","12.2",",C,30,","","","620.0",",C","","","","","-2.34",",C","3.57",",,,C","-8.24",",,,C"
"CA005040675","1907-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","24","2,C","5","1,C","0","1,C","0","1,C","19070507",",2,C","","","19070510",",,C","19070522",",,C","19070530","+,1,C","-12.2","2,C,07,","","","0",",T,C,10,","11.4",",,C,22,","20.0","1,C,30,+","","","460.7","1,C","25.1",",,,C","0",",T,,C","2.49","2,C","8.75","1,,,C","-3.78","2,,,C"
"CA005040675","1907-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19070601",",,C","","","19070630","+,,C","19070602",",,C","19070627",",,C","1.7",",C,01,","","","0",",,C,30,+","12.2",",,C,02,","30.0",",C,27,","","","106.7",",C","53.0",",,,C","0",",,,C","15.37",",C","21.21",",,,C","9.53",",,,C"
"CA005040675","1907-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","20.5","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19070701",",1,C","","","19070731","+,,C","19070703",",,C","19070713",",,C","5.6","1,C,01,","","","0",",,C,31,+","18.0",",,C,03,","31.7",",C,13,","23.1","C","23.1",",C","71.9",",,,C","0",",,,C","18.36","1,C","25.18",",,,C","11.53","1,,,C"
"CA005040675","1907-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","3.9",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19070821",",,C","","","19070831","+,,C","19070811",",,C","19070808",",,C","2.2",",C,21,","","","0",",,C,31,+","85.6",",,C,11,","30.0",",C,08,","123.6","C","100.5",",C","172.5",",,,C","0",",,,C","15.21",",C","21.15",",,,C","9.28",",,,C"
"CA005040675","1907-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","19070927",",,C","","","19070930","+,,C","19070911",",,C","19070905",",1,C","-4.4",",C,27,","","","0",",,C,30,+","13.0",",,C,11,","27.8","1,C,05,","381.0","C","257.4","1,C","28.7",",,,C","0",",,,C","9.35","1,C","15.41","1,,,C","3.28",",,,C"
"CA005040675","1907-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","19071025",",1,C","","","","","","","19071015",",1,C","-8.3","1,C,25,","","","","","","","22.8","1,C,15,","739.4","C","358.4","1,C","","","","","6.39","1,C","12.72","1,,,C","0.06","1,,,C"
"CA005040675","1907-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19071122",",1,C","","","19071127",",1,C","19071127",",1,C","19071101",",1,C","-27.2","1,C,22,","","","51","1,,C,27,","5.1","1,,C,27,","17.2","1,C,01,","1375.5","C","636.1","1,C","5.1","1,,,C","51","1,,,C","-3.60","1,C","1.84","1,,,C","-9.04","1,,,C"
"CA005040675","1907-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19071213",",,C","19071213",",,C","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA005040675","1911-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19110111",",,C","","","","","","","19110124",",,C","-42.8",",C,11,","","","","","","","-3.9",",C,24,","","","1369.9",",C","","","","","-25.86",",C","-20.12",",,,C","-31.60",",,,C"
"CA005040675","1911-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","19110205","+,,C","","","","","","","19110225",",,C","-35.0",",C,05,+","","","","","","","2.2",",C,25,","","","943.7",",C","","","","","-15.37",",C","-9.07",",,,C","-21.67",",,,C"
"CA005040675","1911-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","12",",C","1",",C","0",",C","19110315",",,C","","","","","","","19110324",",,C","-20.6",",C,15,","","","","","","","25.0",",C,24,","","","708.3",",C","","","","","-4.52",",C","1.60",",,,C","-10.63",",,,C"
"CA005040675","1911-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","16","2,C","5",",C","6",",C","0",",C","19110402",",2,C","","","","","","","19110429","+,,C","-16.1","2,C,02,","","","","","","","22.2",",C,29,+","","","402.1",",C","","","","","4.08","2,C","11.05",",,,C","-2.90","2,,,C"
"CA005040675","1911-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","11",",C","1",",C","","","1",",C","","","","","0",",C","10",",C","0",",C","","","","","19110511",",,C","19110525",",,C","19110506",",,C","","","","","51",",,C,11,","34.3",",,C,25,","30.6",",C,06,","","","","","124.0",",,,C","51",",,,C","","","16.98",",,,C","",""
"CA005040675","1911-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","41.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19110627","+,,C","","","19110630","+,,C","19110605",",,C","19110619",",,C","5.6",",C,27,+","","","0",",,C,30,+","17.0",",,C,05,","33.3",",C,19,","","","44.4",",C","40.8",",,,C","0",",,,C","18.24",",C","24.39",",,,C","12.09",",,,C"
"CA005040675","1911-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","28.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19110711",",,C","","","19110731","+,,C","19110709",",,C","19110708",",,C","6.1",",C,11,","","","0",",,C,31,+","21.8",",,C,09,","32.8",",C,08,","71.1","C","71.1",",C","59.9",",,,C","0",",,,C","16.97",",C","23.00",",,,C","10.94",",,,C"
"CA005040675","1911-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","8.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110826",",,C","","","19110831","+,,C","19110821",",,C","19110814",",,C","1.1",",C,26,","","","0",",,C,31,+","31.8",",,C,21,","28.9",",C,14,","156.1","C","85.0",",C","81.0",",,,C","0",",,,C","15.87",",C","22.67",",,,C","9.06",",,,C"
"CA005040675","1911-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19110925",",,C","","","19110930","+,,C","19110915",",,C","19110904","+,,C","-3.9",",C,25,","","","0",",,C,30,+","21.6",",,C,15,","24.4",",C,04,+","397.3","C","241.2",",C","62.3",",,,C","0",",,,C","10.29",",C","16.64",",,,C","3.95",",,,C"
"CA005040675","1911-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","4",",C","4",",C","0",",C","19111031","+,,C","","","","","","","19111010",",,C","-12.2",",C,31,+","","","","","","","26.1",",C,10,","788.2","C","390.9",",C","","","","","5.72",",C","11.27",",,,C","0.18",",,,C"
"CA005040675","1911-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","23",",C","0",",C","0",",C","19111115",",,C","","","","","","","19111104",",,C","-23.9",",C,15,","","","","","","","9.4",",C,04,","1628.6","C","840.4",",C","","","","","-9.68",",C","-4.90",",,,C","-14.47",",,,C"
"CA005040675","1911-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19111229",",,C","","","19111224",",,C","19111224",",,C","19111205",",,C","-40.0",",C,29,","","","127",",,C,24,","12.7",",,C,24,","6.1",",C,05,","2549.6","C","921.0",",C","15.2",",,,C","152",",,,C","-11.38",",C","-7.60",",,,C","-15.15",",,,C"
"CA005040675","1912-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19120111",",,C","","","","","","","19120131",",,C","-40.6",",C,11,","","","","","","","-2.8",",C,31,","3872.1","C","1322.5",",C","","","","","-24.33",",C","-19.12",",,,C","-29.54",",,,C"
"CA005040675","1912-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","29",",C","25",",C","0",",C","0",",C","19120203",",,C","","","","","","","19120216",",,C","-29.4",",C,03,","","","","","","","4.4",",C,16,","4803.4","C","931.3",",C","","","","","-13.78",",C","-8.07",",,,C","-19.49",",,,C"
"CA005040675","1912-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19120301",",,C","","","19120328",",,C","19120328",",,C","19120328","+,,C","-27.8",",C,01,","","","76",",,C,28,","7.6",",,C,28,","3.3",",C,28,+","5743.7","C","940.3",",C","7.6",",,,C","76",",,,C","-12.00",",C","-6.00",",,,C","-18.00",",,,C"
"CA005040675","1912-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19120412",",,C","","","19120401",",,C","19120401",",,C","19120404",",,C","-11.1",",C,12,","","","51",",,C,01,","5.1",",,C,01,","17.2",",C,04,","6206.2","C","462.5",",C","7.6",",,,C","51",",,,C","2.92",",C","8.57",",,,C","-2.74",",,,C"
"CA005040675","1912-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.4","C","4.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19120513",",,C","","","19120531","+,,C","19120509",",,C","19120526",",,C","-3.3",",C,13,","","","0",",,C,31,+","11.4",",,C,09,","29.4",",C,26,","6496.8","C","290.6",",C","50.8",",,,C","0",",,,C","9.10",",C","14.32",",,,C","3.89",",,,C"
"CA005040675","1912-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","58.8","C","54.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19120606",",,C","","","19120630","+,,C","19120603",",,C","19120629","+,,C","2.2",",C,06,","","","0",",,C,30,+","14.0",",,C,03,","35.0",",C,29,+","6586.5","C","89.7",",C","51.9",",,,C","0",",,,C","17.16",",C","23.50",",,,C","10.82",",,,C"
"CA005040675","1912-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","76.9","C","18.1",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120715",",,C","","","19120731","+,,C","19120723",",,C","19120702","+,,C","3.3",",C,15,","","","0",",,C,31,+","46.0",",,C,23,","31.1",",C,02,+","77.7","C","77.7",",C","153.2",",,,C","0",",,,C","16.41",",C","21.21",",,,C","11.61",",,,C"
"CA005040675","1912-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19120831","+,,C","","","19120831","+,,C","19120824",",,C","19120812",",,C","4.4",",C,31,+","","","0",",,C,31,+","23.9",",,C,24,","25.0",",C,12,","186.6","C","108.9",",C","64.6",",,,C","0",",,,C","14.89",",C","19.50",",,,C","10.28",",,,C"
"CA005040675","1912-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19120925","+,,C","","","19120930","+,,C","19120920",",,C","19120913","+,,C","-3.9",",C,25,+","","","0",",,C,30,+","77.0",",,C,20,","24.4",",C,13,+","434.2","C","247.6",",C","176.5",",,,C","0",",,,C","10.08",",C","15.12",",,,C","5.04",",,,C"
"CA005040675","1912-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","16",",C","1",",C","4",",C","0",",C","19121022",",,C","","","19121031","+,3,C","19121017",",3,C","19121005","+,,C","-5.6",",C,22,","","","0","3,,C,31,+","8.4","3,,C,17,","24.4",",C,05,+","819.2","C","385.0",",C","12.7","3,,,C","0","3,,,C","5.91",",C","11.66",",,,C","0.16",",,,C"
"CA005040675","1912-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","19121127",",,C","","","","","","","19121118",",,C","-12.2",",C,27,","","","","","","","11.7",",C,18,","1398.8","C","579.6",",C","","","","","-0.99",",C","3.50",",,,C","-5.48",",,,C"
"CA005040675","1912-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19121206","+,1,C","","","19121204","+,,C","19121204","+,,C","19121228",",,C","-28.3","1,C,06,+","","","64",",,C,04,+","6.4",",,C,04,+","5.0",",C,28,","2243.6","C","844.8",",C","20.4",",,,C","204",",,,C","-9.77","1,C","-3.70",",,,C","-15.83","1,,,C"
"CA005040675","1913-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19130121","+,1,C","","","19130118","+,,C","19130118","+,,C","19130101",",,C","-37.2","1,C,21,+","","","102",",,C,18,+","10.2",",,C,18,+","-3.3",",C,01,","3449.7","C","1206.1",",C","30.5",",,,C","305",",,,C","-21.71","1,C","-15.79",",,,C","-27.63","1,,,C"
"CA005040675","1913-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19130226",",,C","","","19130218",",,C","19130218",",,C","19130214",",,C","-32.8",",C,26,","","","305",",,C,18,","30.5",",,C,18,","0.0",",C,14,","4419.6","C","969.9",",C","35.5",",,,C","355",",,,C","-16.31",",C","-9.70",",,,C","-22.91",",,,C"
"CA005040675","1913-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19130301",",,C","","","19130302",",,C","19130302",",,C","19130329",",,C","-33.9",",C,01,","","","76",",,C,02,","7.6",",,C,02,","8.9",",C,29,","5412.3","C","992.7",",C","10.1",",,,C","101",",,,C","-13.69",",C","-7.52",",,,C","-19.85",",,,C"
"CA005040675","1913-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","3",",C","0",",C","19130426",",,C","","","","","","","19130415",",,C","-8.3",",C,26,","","","","","","","26.7",",C,15,","5766.8","C","354.5",",C","","","","","6.52",",C","12.48",",,,C","0.55",",,,C"
"CA005040675","1913-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","9.5","C","9.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19130508",",,C","","","19130531","+,,C","19130504",",,C","19130528",",,C","-5.6",",C,08,","","","0",",,C,31,+","3.8",",,C,04,","31.1",",C,28,","6081.6","C","314.8",",C","13.5",",,,C","0",",,,C","8.48",",C","13.81",",,,C","3.16",",,,C"
"CA005040675","1913-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","42.4","C","32.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19130606",",,C","","","19130630","+,,C","19130629",",,C","19130612",",,C","0.6",",C,06,","","","0",",,C,30,+","10.4",",,C,29,","32.2",",C,12,","6165.0","C","83.4",",C","55.6",",,,C","0",",,,C","16.65",",C","22.82",",,,C","10.48",",,,C"
"CA005040675","1913-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","61.3","C","18.9","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19130726",",1,C","","","19130731","+,,C","19130711",",,C","19130729",",1,C","6.7","1,C,26,","","","0",",,C,31,+","35.6",",,C,11,","30.6","1,C,29,","44.6","C","44.6","1,C","104.5",",,,C","0",",,,C","17.48","1,C","23.23","1,,,C","11.73","1,,,C"
"CA005040675","1913-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","74.4","C","13.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19130802",",,C","","","19130831","+,,C","19130819",",,C","19130814",",,C","4.4",",C,02,","","","0",",,C,31,+","17.0",",,C,19,","30.6",",C,14,","109.8","C","65.2",",C","52.0",",,,C","0",",,,C","16.65",",C","22.61",",,,C","10.69",",,,C"
"CA005040675","1913-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","8.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19130922","+,,C","","","19130930","+,,C","19130910",",,C","19130906",",,C","-3.9",",C,22,+","","","0",",,C,30,+","8.9",",,C,10,","31.1",",C,06,","305.8","C","196.0",",C","27.9",",,,C","0",",,,C","12.07",",C","18.69",",,,C","5.44",",,,C"
"CA005040675","1913-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","4",",C","0",",C","19131030","+,,C","","","","","","","19131003",",,C","-17.2",",C,30,+","","","","","","","26.1",",C,03,","821.4","C","515.6",",C","","","","","1.70",",C","7.55",",,,C","-4.15",",,,C"
"CA005040675","1913-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19131123","+,,C","","","19131122","+,,C","19131122","+,,C","19131106",",,C","-13.9",",C,23,+","","","76",",,C,22,+","7.6",",,C,22,+","13.9",",C,06,","1441.6","C","620.2",",C","15.2",",,,C","152",",,,C","-2.34",",C","3.00",",,,C","-7.69",",,,C"
"CA005040675","1913-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","19",",C","0",",C","0",",C","19131225",",,C","","","","","","","19131211","+,,C","-26.7",",C,25,","","","","","","","7.8",",C,11,+","2212.2","C","770.6",",C","","","","","-6.52",",C","-0.90",",,,C","-12.15",",,,C"
"CA005040675","1914-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19140126",",1,C","","","19140129",",,C","19140129",",,C","19140106",",1,C","-31.7","1,C,26,","","","152",",,C,29,","15.2",",,C,29,","8.3","1,C,06,","3244.0","C","1031.8","1,C","32.9",",,,C","329",",,,C","-16.06","1,C","-10.42","1,,,C","-21.70","1,,,C"
