"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1953-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","103.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19530725",",,C","19530731","+,,C","19530706",",,C","19530718","+,,C","6.1",",C,25,","0",",,C,31,+","27.4",",,C,06,","34.4",",C,18,+","16.1","C","16.1",",C","56.2",",,,C","0",",,,C","21.16",",C","27.53",",,,C","14.79",",,,C"
"CA006107004","1953-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","77.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19530820",",,C","19530831","+,,C","19530804",",,C","19530830",",,C","5.0",",C,20,","0",",,C,31,+","21.8",",,C,04,","37.2",",C,30,","48.7","C","32.6",",C","33.8",",,,C","0",",,,C","19.78",",C","26.93",",,,C","12.64",",,,C"
"CA006107004","1953-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","28.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19530924","+,,C","19530930","+,,C","19530904",",,C","19530901",",,C","0.6",",C,24,+","0",",,C,30,+","27.9",",,C,04,","35.6",",C,01,","185.8","C","137.1",",C","93.2",",,,C","0",",,,C","14.72",",C","20.56",",,,C","8.88",",,,C"
"CA006107004","1953-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19531013","+,,C","19531031","+,,C","19531031",",,C","19531003",",,C","-4.4",",C,13,+","0",",,C,31,+","6.6",",,C,31,","27.2",",C,03,","475.6","C","289.8",",C","25.0",",,,C","0",",,,C","8.99",",C","14.91",",,,C","3.06",",,,C"
"CA006107004","1953-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19531106",",,C","19531130",",,C","19531122",",,C","19531118",",,C","-7.2",",C,06,","30",",,C,30,","6.4",",,C,22,","18.3",",C,18,","893.1","C","417.5",",C","22.3",",,,C","30",",,,C","4.42",",C","8.16",",,,C","0.67",",,,C"
"CA006107004","1953-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","5",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19531231",",,C","19531214",",,C","19531214",",,C","19531204",",,C","-24.4",",C,31,","178",",,C,14,","17.8",",,C,14,","11.7",",C,04,","1569.1","C","676.0",",C","87.3",",,,C","475",",,,C","-3.47",",C","-0.16",",,,C","-6.79",",,,C"
"CA006107004","1954-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19540111",",,C","19540127",",,C","19540127",",,C","19540125",",,C","-33.9",",C,11,","165",",,C,27,","16.5",",,C,27,","1.7",",C,25,","2575.4","C","1006.3",",C","93.2",",,,C","851",",,,C","-14.13",",C","-9.89",",,,C","-18.37",",,,C"
"CA006107004","1954-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19540213",",,C","19540216",",,C","19540216",",,C","19540221","+,,C","-32.8",",C,13,","254",",,C,16,","25.4",",,C,16,","7.2",",C,21,+","3237.2","C","661.8",",C","61.7",",,,C","572",",,,C","-5.30",",C","-0.53",",,,C","-10.08",",,,C"
"CA006107004","1954-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19540305",",,C","19540313",",,C","19540313",",,C","19540325",",,C","-16.1",",C,05,","152",",,C,13,","15.2",",,C,13,","8.9",",C,25,","3927.9","C","690.7",",C","79.3",",,,C","585",",,,C","-3.95",",C","0.34",",,,C","-8.23",",,,C"
"CA006107004","1954-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19540404",",,C","19540402","+,,C","19540416",",,C","19540422",",,C","-17.2",",C,04,","13",",,C,02,+","18.8",",,C,16,","27.8",",C,22,","4335.2","C","407.3",",C","83.6",",,,C","26",",,,C","4.76",",C","10.58",",,,C","-1.07",",,,C"
"CA006107004","1954-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","19540505",",3,C","19540531","+,,C","19540503",",,C","19540515",",3,C","-2.2","3,C,05,","0",",,C,31,+","15.7",",,C,03,","26.7","3,C,15,","4532.5","C","197.3","3,C","56.2",",,,C","0",",,,C","11.29","3,C","17.77","3,,,C","4.80","3,,,C"
"CA006107004","1954-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","30.3","C","30.3",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540612",",,C","19540630","+,,C","19540626",",,C","19540625",",,C","6.7",",C,12,","0",",,C,30,+","23.9",",,C,26,","29.4",",C,25,","4568.2","C","35.7",",C","142.2",",,,C","0",",,,C","18.15",",C","23.36",",,,C","12.94",",,,C"
"CA006107004","1954-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","73.6","C","43.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540708",",,C","19540731","+,,C","19540720",",,C","19540713",",,C","6.1",",C,08,","0",",,C,31,+","15.2",",,C,20,","31.1",",C,13,","25.9","C","25.9",",C","68.4",",,,C","0",",,,C","18.90",",C","25.12",",,,C","12.67",",,,C"
"CA006107004","1954-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","102.5","C","28.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540827",",,C","19540831","+,,C","19540831",",,C","19540825",",,C","4.4",",C,27,","0",",,C,31,+","33.0",",,C,31,","32.2",",C,25,","63.5","C","37.6",",C","76.1",",,,C","0",",,,C","18.05",",C","24.17",",,,C","11.93",",,,C"
"CA006107004","1954-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","2.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540924",",,C","19540930","+,,C","19540929",",,C","19540902",",,C","1.1",",C,24,","0",",,C,30,+","27.7",",,C,29,","26.1",",C,02,","216.8","C","153.3",",C","104.0",",,,C","0",",,,C","13.30",",C","18.26",",,,C","8.34",",,,C"
"CA006107004","1954-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19541031","+,,C","19541031","+,,C","19541003",",,C","19541015",",,C","-2.2",",C,31,+","0",",,C,31,+","12.7",",,C,03,","25.0",",C,15,","497.8","C","281.0",",C","52.4",",,,C","0",",,,C","9.27",",C","13.71",",,,C","4.83",",,,C"
"CA006107004","1954-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19541113",",,C","19541130","+,,C","19541103",",2,C","19541119",",,C","-8.3",",C,13,","0",",T,C,30,+","28.4","2,,C,03,","15.0",",C,19,","977.1","C","479.3",",C","83.4",",a,,C","0",",T,,C","2.36",",C","5.58",",,,C","-0.87",",,,C"
"CA006107004","1954-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","0.0",",C","12","2,C","11","2,C","0","2,C","11",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19541222","+,,C","19541229","+,,C","19541229","+,2,C","19541227",",,C","-21.1",",C,22,+","178",",,C,29,+","17.8","2,,C,29,+","2.8",",C,27,","1788.5","C","811.4",",C","107.4",",a,,C","1032",",a,,C","-7.84",",C","-4.18",",,,C","-11.50",",,,C"
"CA006107004","1955-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19550129",",,C","19550121",",,C","19550121",",2,C","19550102",",,C","-33.3",",C,29,","152",",,C,21,","15.2","2,,C,21,","2.2",",C,02,","2748.2","C","959.7",",C","44.5",",a,,C","445",",a,,C","-12.63",",C","-8.26",",,,C","-16.99",",,,C"
"CA006107004","1955-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19550202",",,C","19550210",",,C","19550210",",,C","19550206",",,C","-28.3",",C,02,","114",",,C,10,","11.4",",,C,10,","4.4",",C,06,","3509.4","C","761.2",",C","34.8",",,,C","348",",,,C","-8.85",",C","-4.90",",,,C","-12.80",",,,C"
"CA006107004","1955-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550326",",,C","19550331",",,C","-22.2",",C,08,","191",",,C,26,","19.1",",,C,26,","12.2",",C,31,","4220.4","C","711.0",",C","98.4",",,,C","767",",,,C","-4.60",",C","-0.06",",,,C","-9.14",",,,C"
"CA006107004","1955-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19550409","+,,C","19550406",",,C","19550418",",,C","19550429",",,C","-6.7",",C,09,+","0",",T,C,06,","20.3",",,C,18,","25.0",",C,29,","4558.8","C","338.4",",C","53.2",",,,C","0",",T,,C","7.05",",C","12.26",",,,C","1.84",",,,C"
"CA006107004","1955-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","20.9","C","20.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19550510",",,C","19550531","+,,C","19550502",",,C","19550528",",,C","-1.7",",C,10,","0",",,C,31,+","10.4",",,C,02,","31.1",",C,28,","4689.2","C","130.4",",C","33.7",",,,C","0",",,,C","14.80",",C","21.43",",,,C","8.17",",,,C"
"CA006107004","1955-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","92.0","C","71.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19550603",",,C","19550630","+,,C","19550612",",,C","19550630",",,C","7.8",",C,03,","0",",,C,30,+","13.0",",,C,12,","33.3",",C,30,","4710.4","C","21.2",",C","39.5",",,,C","0",",,,C","20.00",",C","26.85",",,,C","13.14",",,,C"
"CA006107004","1955-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","264.3","C","172.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19550727",",,C","19550731","+,,C","19550726",",,C","19550722",",,C","10.0",",C,27,","0",",,C,31,+","10.4",",,C,26,","37.8",",C,22,","3.3","C","3.3",",C","29.7",",,,C","0",",,,C","23.78",",C","30.86",",,,C","16.71",",,,C"
"CA006107004","1955-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","402.0","C","137.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550827",",,C","19550831","+,,C","19550820",",,C","19550819","+,,C","6.7",",C,27,","0",",,C,31,+","18.0",",,C,20,","36.1",",C,19,+","19.2","C","15.9",",C","61.9",",,,C","0",",,,C","22.26",",C","29.08",",,,C","15.45",",,,C"
"CA006107004","1955-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","423.1","C","21.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19550922",",,C","19550930","+,,C","19550910",",,C","19550919",",,C","-1.1",",C,22,","0",",,C,30,+","38.6",",,C,10,","32.2",",C,19,","146.3","C","127.1",",C","51.3",",,,C","0",",,,C","14.80",",C","21.43",",,,C","8.17",",,,C"
"CA006107004","1955-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","423.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19551024",",,C","19551024",",,C","19551015",",,C","19551010","+,,C","-2.8",",C,24,","0",",T,C,24,","75.7",",,C,15,","25.0",",C,10,+","420.2","C","273.9",",C","194.8",",,,C","0",",T,,C","9.50",",C","14.25",",,,C","4.75",",,,C"
"CA006107004","1955-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","423.1","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19551130","+,,C","19551120",",,C","19551123",",,C","19551103",",,C","-11.1",",C,30,+","46",",,C,20,","6.1",",,C,23,","13.9",",C,03,","960.7","C","540.5",",C","30.4",",,,C","72",",,,C","0.32",",C","4.20",",,,C","-3.57",",,,C"
"CA006107004","1955-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","423.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19551221",",,C","19551229","+,,C","19551229","+,,C","19551203",",,C","-30.0",",C,21,","51",",,C,29,+","5.1",",,C,29,+","1.7",",C,03,","1851.3","C","890.6",",C","27.9",",,,C","279",",,,C","-10.40",",C","-6.55",",,,C","-14.24",",,,C"
"CA006107004","1956-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","5",",C","29",",C","27",",C","0",",C","0",",C","19560101",",,C","19560116",",,C","19560116",",,C","19560110","+,,C","-27.2",",C,01,","76",",,C,16,","7.6",",,C,16,","6.7",",C,10,+","2692.5","C","841.2",",C","32.5",",,,C","229",",,,C","-8.80",",C","-4.86",",,,C","-12.75",",,,C"
"CA006107004","1956-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19560223","+,,C","19560212",",,C","19560212",",,C","19560225","+,,C","-26.1",",C,23,+","89",",,C,12,","8.9",",,C,12,","2.8",",C,25,+","3474.3","C","781.8",",C","53.3",",,,C","470",",,,C","-8.63",",C","-2.90",",,,C","-14.35",",,,C"
"CA006107004","1956-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19560309",",,C","19560329",",,C","19560329",",,C","19560321",",,C","-25.6",",C,09,","165",",,C,29,","16.5",",,C,29,","7.2",",C,21,","4225.7","C","751.4",",C","44.2",",,,C","424",",,,C","-5.90",",C","0.31",",,,C","-12.12",",,,C"
"CA006107004","1956-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19560401",",,C","19560420","+,,C","19560415",",,C","19560412",",,C","-8.9",",C,01,","0",",T,C,20,+","47.8",",,C,15,","15.0",",C,12,","4668.6","C","442.9",",C","108.7",",,,C","0",",T,,C","3.57",",C","8.52",",,,C","-1.38",",,,C"
"CA006107004","1956-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","5.5","C","5.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19560516",",,C","19560531","+,,C","19560526",",,C","19560512",",,C","-5.0",",C,16,","0",",,C,31,+","39.4",",,C,26,","29.4",",C,12,","4932.2","C","263.6",",C","119.2",",,,C","0",",,,C","10.01",",C","16.33",",,,C","3.69",",,,C"
"CA006107004","1956-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","46.2","C","40.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19560618",",,C","19560630","+,,C","19560624",",,C","19560614",",,C","3.9",",C,18,","0",",,C,30,+","20.1",",,C,24,","35.6",",C,14,","4984.8","C","52.6",",C","69.0",",,,C","0",",,,C","17.94",",C","24.41",",,,C","11.47",",,,C"
"CA006107004","1956-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","77.1","C","30.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560715",",,C","19560731","+,,C","19560720",",,C","19560701",",,C","7.2",",C,15,","0",",,C,31,+","23.9",",,C,20,","31.7",",C,01,","31.8","C","31.8",",C","92.2",",,,C","0",",,,C","18.30",",C","24.37",",,,C","12.24",",,,C"
"CA006107004","1956-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","115.8","C","38.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560824","+,,C","19560831","+,,C","19560823",",,C","19560809",",,C","6.1",",C,24,+","0",",,C,31,+","30.7",",,C,23,","31.1",",C,09,","75.1","C","43.3",",C","90.2",",,,C","0",",,,C","18.18",",C","24.38",",,,C","11.98",",,,C"
"CA006107004","1956-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","121.4","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19560920",",,C","19560930","+,,C","19560919",",,C","19560913",",,C","-1.7",",C,20,","0",",,C,30,+","12.7",",,C,19,","27.8",",C,13,","274.5","C","199.4",",C","40.5",",,,C","0",",,,C","11.87",",C","17.76",",,,C","5.98",",,,C"
"CA006107004","1956-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","121.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19561010",",,C","19561031","+,,C","19561006",",,C","19561014",",,C","-3.9",",C,10,","0",",,C,31,+","10.9",",,C,06,","26.1",",C,14,","554.7","C","280.2",",C","22.3",",,,C","0",",,,C","9.30",",C","15.33",",,,C","3.26",",,,C"
"CA006107004","1956-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","121.4","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19561123",",,C","19561126",",,C","19561126",",,C","19561104",",,C","-17.8",",C,23,","152",",,C,26,","15.2",",,C,26,","18.9",",C,04,","1063.8","C","509.1",",C","68.9",",,,C","373",",,,C","1.36",",C","5.29",",,,C","-2.56",",,,C"
"CA006107004","1956-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","121.4","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19561230",",,C","19561227",",,C","19561227",",,C","19561211",",,C","-26.7",",C,30,","89",",,C,27,","8.9",",,C,27,","6.7",",C,11,","1864.7","C","800.9",",C","43.7",",,,C","396",",,,C","-7.50",",C","-3.58",",,,C","-11.42",",,,C"
"CA006107004","1957-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19570114",",,C","19570103",",,C","19570103",",,C","19570122",",,C","-38.9",",C,14,","127",",,C,03,","12.7",",,C,03,","7.8",",C,22,","2864.8","C","1000.1",",C","63.5",",,,C","483",",,,C","-13.93",",C","-9.04",",,,C","-18.81",",,,C"
"CA006107004","1957-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19570212",",,C","19570213",",,C","19570226",",,C","19570225",",,C","-30.0",",C,12,","89",",,C,13,","12.7",",,C,26,","5.0",",C,25,","3582.5","C","717.7",",C","50.0",",,,C","279",",,,C","-7.30",",C","-2.05",",,,C","-12.55",",,,C"
"CA006107004","1957-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19570305",",,C","19570307",",,C","19570315",",,C","19570322",",,C","-16.7",",C,05,","38",",,C,07,","5.1",",,C,15,","12.2",",C,22,","4210.6","C","628.1",",C","19.8",",,,C","72",",,,C","-1.93",",C","3.71",",,,C","-7.57",",,,C"
"CA006107004","1957-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19570404",",,C","19570405",",,C","19570405",",,C","19570420",",,C","-10.0",",C,04,","25",",,C,05,","19.6",",,C,05,","28.3",",C,20,","4568.5","C","357.9",",C","42.0",",,,C","25",",,,C","6.45",",C","12.75",",,,C","0.15",",,,C"
"CA006107004","1957-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","4.2","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19570517",",,C","19570503",",,C","19570513","+,,C","19570507",",,C","-3.9",",C,17,","0",",T,C,03,","14.0",",,C,13,+","29.4",",C,07,","4782.8","C","214.3",",C","54.9",",,,C","0",",T,,C","11.51",",C","18.01",",,,C","5.01",",,,C"
"CA006107004","1957-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","68.0","C","63.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19570609",",,C","19570630","+,,C","19570628",",,C","19570618",",,C","3.3",",C,09,","0",",,C,30,+","52.3",",,C,28,","34.4",",C,18,","4826.7","C","43.9",",C","182.3",",,,C","0",",,,C","18.99",",C","25.01",",,,C","12.97",",,,C"
"CA006107004","1957-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","132.9","C","64.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19570702",",,C","19570731","+,,C","19570729",",,C","19570708",",,C","8.9",",C,02,","0",",,C,31,+","31.8",",,C,29,","35.0",",C,08,","10.3","C","10.3",",C","89.7",",,,C","0",",,,C","20.10",",C","26.83",",,,C","13.36",",,,C"
"CA006107004","1957-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","165.0","C","32.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19570828",",,C","19570831","+,,C","19570824",",,C","19570803",",,C","5.0",",C,28,","0",",,C,31,+","13.7",",,C,24,","32.8",",C,03,","73.8","C","63.5",",C","17.3",",,,C","0",",,,C","17.32",",C","24.15",",,,C","10.50",",,,C"
"CA006107004","1957-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","11.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19570928",",,C","19570930","+,,C","19570920",",,C","19570903",",,C","-2.8",",C,28,","0",",,C,30,+","60.5",",,C,20,","28.3",",C,03,","191.8","C","118.0",",C","170.2",",,,C","0",",,,C","14.78",",C","20.98",",,,C","8.57",",,,C"
"CA006107004","1957-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19571028",",,C","19571027",",,C","19571023",",,C","19571009",",,C","-7.2",",C,28,","0",",T,C,27,","44.5",",,C,23,","22.2",",C,09,","503.9","C","312.1",",C","82.8",",,,C","0",",T,,C","8.26",",C","13.65",",,,C","2.88",",,,C"
"CA006107004","1957-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19571127",",,C","19571125",",,C","19571128",",,C","19571102",",,C","-17.2",",C,27,","20",",,C,25,","16.5",",,C,28,","15.0",",C,02,","980.5","C","476.6",",C","75.9",",,,C","51",",,,C","2.45",",C","6.16",",,,C","-1.27",",,,C"
"CA006107004","1957-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19571213",",,C","19571231",",,C","19571220",",,C","19571220",",,C","-22.8",",C,13,","58",",,C,31,","14.2",",,C,20,","12.8",",C,20,","1686.8","C","706.3",",C","62.4",",,,C","241",",,,C","-4.45",",C","-0.38",",,,C","-8.52",",,,C"
"CA006107004","1958-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19580103",",,C","19580129","+,,C","19580127",",,C","19580106",",,C","-26.1",",C,03,","89",",,C,29,+","17.8",",,C,27,","2.8",",C,06,","2538.5","C","851.7",",C","62.5",",,,C","356",",,,C","-9.14",",C","-5.18",",,,C","-13.10",",,,C"
"CA006107004","1958-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","19580216",",,C","19580227",",2,C","19580227",",,C","-30.0",",C,11,","152",",,C,16,","20.3","2,,C,27,","2.8",",C,27,","3396.3","C","857.8",",C","99.3",",a,,C","828",",a,,C","-12.30",",C","-7.88",",,,C","-16.73",",,,C"
"CA006107004","1958-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-10.0",",C,08,","89",",,C,15,","8.9",",,C,15,","10.6",",C,30,","3954.1","C","557.8",",C","31.3",",,,C","313",",,,C","0.34",",C","4.73",",,,C","-4.05",",,,C"
