"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","2021-02","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","","","","","20210220",",,E","","","1.0",",,E,20,","4.0",",,,E"
"SWE00139606","2021-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","20210311",",,E","","","4.0",",,E,11,","10.6",",,,E"
"SWE00139606","2021-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","4",",E","0",",E","","","","","20210421",",,E","","","8.1",",,E,21,","19.4",",,,E"
"SWE00139606","2021-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","20210517",",,E","","","14.0",",,E,17,","51.0",",,,E"
"SWE00139606","2021-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","20210626",",,E","","","10.0",",,E,26,","47.3",",,,E"
"SWE00139606","2021-07","61.38","13.73","425.0","TRANGSLET, SW","10",",E","8",",E","3",",E","","","","","20210710",",,E","","","30.0",",,E,10,","126.0",",,,E"
"SWE00139606","2021-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","20210809",",,E","","","16.2",",,E,09,","64.2",",,,E"
"SWE00139606","2021-09","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","20210928",",,E","","","10.0",",,E,28,","43.1",",,,E"
"SWE00139606","2021-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","20211003",",,E","","","10.5",",,E,03,","60.3",",,,E"
"SWE00139606","2021-11","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","20211103",",,E","","","10.7",",,E,03,","32.1",",,,E"
"SWE00139606","2021-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","","","","","20211210",",,E","","","5.0",",,E,10,","15.2",",,,E"
"SWE00139606","2022-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","20220129",",,E","","","9.6",",,E,29,","35.5",",,,E"
"SWE00139606","2022-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","20220214",",,E","","","11.5",",,E,14,","39.8",",,,E"
"SWE00139606","2022-03","61.38","13.73","425.0","TRANGSLET, SW","4",",E","0",",E","0",",E","","","","","20220317",",,E","","","2.4",",,E,17,","4.2",",,,E"
"SWE00139606","2022-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","20220413",",,E","","","4.3",",,E,13,","12.3",",,,E"
"SWE00139606","2022-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","20220519",",,E","","","17.5",",,E,19,","65.4",",,,E"
