"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1957-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","2",",0","0",",0","31",",0","1",",0","","","19571231","+,,0","19571226",",,0","","","19571219",",,0","229",",,0,31,+","51",",,0,26,","8.1",",,0,19,","15.0",",,,0","79",",,,0"
"USC00478324","1958-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19580131","+,,0","19580126",",,0","","","19580126",",,0","305",",,0,31,+","76",",,0,26,","5.6",",,0,26,","15.7",",,,0","177",",,,0"
"USC00478324","1958-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","","","19580222","+,,0","19580215",",,0","","","19580215",",,0","305",",,0,22,+","20",",,0,15,","2.0",",,0,15,","2.3",",,,0","23",",,,0"
"USC00478324","1958-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","0",",0","31",",0","4",",0","","","19580320",",,0","19580320",",,0","","","19580320",",,0","381",",,0,20,","152",",,0,20,","10.7",",,0,20,","32.3",",,,0","373",",,,0"
"USC00478324","1958-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","1",",0","13",",0","2",",0","","","19580406",",,0","19580406",",,0","","","19580406",",,0","305",",,0,06,","279",",,0,06,","49.3",",,0,06,","76.3",",,,0","338",",,,0"
"USC00478324","1958-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","87.0",",,,0","0",",,,0"
"USC00478324","1958-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","83.3",",,,0","0",",,,0"
"USC00478324","1958-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","159.6",",,,0","0",",,,0"
"USC00478324","1958-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","94.2",",,,0","0",",,,0"
"USC00478324","1958-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","77.6",",,,0","0",",,,0"
"USC00478324","1958-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581001",",,0","2","","19581008",",,0","0",",,0,31,+","0",",T,0,01,","50.3",",,0,08,","113.1",",,,0","0",",T,,0"
"USC00478324","1958-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","1",",0","5",",0","0",",0","","","19581130","+,,0","19581126",",,0","1","","19581118",",,0","25",",,0,30,+","13",",,0,26,","31.0",",,0,18,","49.3",",,,0","18",",,,0"
"USC00478324","1958-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","0",",0","31",",0","3",",0","1","","19581225","+,,0","19581219",",,0","","","19581219",",,0","152",",,0,25,+","64",",,0,19,","5.3",",,0,19,","13.7",",,,0","148",",,,0"
"USC00478324","1959-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19590131","+,,0","19590124",",,0","","","19590124",",,0","279",",,0,31,+","46",",,0,24,","3.8",",,0,24,","17.3",",,,0","210",",,,0"
"USC00478324","1959-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19590211",",,0","19590228",",,0","","","19590228",",,0","406",",,0,11,","102",",,0,28,","7.6",",,0,28,","17.2",",,,0","244",",,,0"
"USC00478324","1959-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","1",",0","31",",0","3",",0","","","19590308",",,0","19590306",",,0","","","19590306",",,0","686",",,0,08,","318",",,0,06,","25.7",",,0,06,","49.9",",,,0","604",",,,0"
"USC00478324","1959-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","0",",0","4",",0","0",",0","","","19590401",",,0","19590411",",,0","","","19590418",",,0","229",",,0,01,","10",",,0,11,","20.8",",,0,18,","46.3",",,,0","10",",,,0"
"USC00478324","1959-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590513",",,0","6","","19590507",",,0","0",",,0,31,+","0",",T,0,13,","11.7",",,0,07,","64.7",",,,0","0",",T,,0"
"USC00478324","1959-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","44.1",",,,0","0",",,,0"
"USC00478324","1959-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","131.1",",,,0","0",",,,0"
"USC00478324","1959-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","304.4",",,,0","0",",,,0"
"USC00478324","1959-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","243.8",",,,0","0",",,,0"
"USC00478324","1959-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","9",",0","1",",0","6",",0","1",",0","","","19591027","+,,0","19591025",",,0","","","19591024",",,0","76",",,0,27,+","127",",,0,25,","37.1",",,0,24,","123.5",",,,0","133",",,,0"
"USC00478324","1959-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","4","1,0","0","1,0","29",",0","5",",0","","","19591106",",,0","19591105",",,0","","","19591105",",1,0","330",",,0,06,","203",",,0,05,","20.6","1,,0,05,","37.2","1,,,0","398",",,,0"
"USC00478324","1959-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","31",",0","4",",0","","","19591224",",,0","19591223",",,0","","","19591228",",,0","483",",,0,24,","305",",,0,23,","33.3",",,0,28,","71.4",",,,0","537",",,,0"
"USC00478324","1960-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","6",",0","0",",0","31",",0","4",",0","","","19600129","+,,0","19600127",",,0","","","19600107",",,0","457",",,0,29,+","64",",,0,27,","5.3",",,0,07,","28.5",",,,0","266",",,,0"
"USC00478324","1960-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","29",",0","4",",0","","","19600223",",,0","19600222",",,0","","","19600222",",,0","533",",,0,23,","76",",,0,22,","6.1",",,0,22,","15.0",",,,0","214",",,,0"
"USC00478324","1960-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19600324","+,,0","19600317",",,0","","","19600317",",,0","483",",,0,24,+","38",",,0,17,","2.3",",,0,17,","4.9",",,,0","76",",,,0"
"USC00478324","1960-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","10",",0","0",",0","","","2",",0","","","","","19600430","+,,0","2","","19600413",",,0","","","25",",,0,30,+","22.9",",,0,13,","86.1",",,,0","71",",,,0"
"USC00478324","1960-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","14",",0","3",",0","5",",0","5",",0","","","19600509","+,,0","19600507",",,0","4","","19600517",",,0","76",",,0,09,+","76",",,0,07,","58.7",",,0,17,","188.6",",,,0","215",",,,0"
"USC00478324","1960-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","120.4",",,,0","0",",,,0"
"USC00478324","1960-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","93.1",",,,0","0",",,,0"
"USC00478324","1960-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","162.4",",,,0","0",",,,0"
"USC00478324","1960-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","96.5",",,,0","0",",,,0"
"USC00478324","1960-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","1","","19601031",",,0","0",",,0,31,+","0",",T,0,24,","22.6",",,0,31,","67.6",",,,0","0",",T,,0"
"USC00478324","1960-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19601130",",,0","19601130",",,0","2","","19601116",",,0","25",",,0,30,","25",",,0,30,","26.2",",,0,16,","65.6",",,,0","30",",,,0"
"USC00478324","1960-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","8",",0","1",",0","","","19601231","+,,0","19601226",",,0","","","19601205",",,0","51",",,0,31,+","25",",,0,26,","8.4",",,0,05,","12.6",",,,0","44",",,,0"
"USC00478324","1961-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","0",",0","0",",0","31",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","76",",,0,31,+","13",",,0,31,+","1.3",",,0,31,","3.9",",,,0","45",",,,0"
"USC00478324","1961-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","26",",0","5",",0","","","19610219",",,0","19610219",",,0","","","19610218",",,0","432",",,0,19,","191",",,0,19,","15.5",",,0,18,","61.5",",,,0","564",",,,0"
"USC00478324","1961-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","27","1,0","7",",0","","","19610307",",1,0","19610305",",,0","","","19610305",",,0","559","1,,0,07,","152",",,0,05,","31.2",",,0,05,","102.3",",,,0","512",",,,0"
"USC00478324","1961-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","3",",0","2",",0","","","19610426","+,,0","19610426","+,,0","1","","19610421",",,0","25",",,0,26,+","25",",,0,26,+","11.2",",,0,21,","36.8",",,,0","50",",,,0"
"USC00478324","1961-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19610531","+,,0","19610511",",,0","3","","19610508",",,0","0",",,0,31,+","51",",,0,11,","23.1",",,0,08,","82.7",",,,0","51",",,,0"
"USC00478324","1961-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","87.2",",,,0","0",",,,0"
"USC00478324","1961-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","94.7",",,,0","0",",,,0"
"USC00478324","1961-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","6","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","59.5",",,,0","0",",,,0"
"USC00478324","1961-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","139.5",",,,0","0",",,,0"
"USC00478324","1961-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","101.5",",,,0","0",",,,0"
"USC00478324","1961-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","16",",0","3",",0","","","19611122",",,0","19611122",",,0","","","19611103",",,0","229",",,0,22,","127",",,0,22,","37.3",",,0,03,","86.4",",,,0","305",",,,0"
"USC00478324","1961-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","0",",0","29",",0","4",",0","1","","19611217",",,0","19611212",",,0","","","19611212",",,0","457",",,0,17,","318",",,0,12,","19.6",",,0,12,","45.4",",,,0","612",",,,0"
"USC00478324","1962-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","2",",0","0",",0","31",",0","5",",0","","","19620129",",,0","19620122",",,0","","","19620105",",,0","457",",,0,29,","127",",,0,22,","7.6",",,0,05,","19.4",",,,0","351",",,,0"
"USC00478324","1962-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","28",",0","8",",0","","","19620228","+,,0","19620214",",,0","","","19620214",",,0","813",",,0,28,+","140",",,0,14,","10.2",",,0,14,","49.0",",,,0","677",",,,0"
"USC00478324","1962-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19620316",",,0","19620312",",,0","","","19620312",",,0","889",",,0,16,","152",",,0,12,","13.0",",,0,12,","30.5",",,,0","360",",,,0"
"USC00478324","1962-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","9",",0","0",",0","12",",0","0",",0","","","19620404","+,,0","19620413",",,0","3","","19620428",",,0","229",",,0,04,+","13",",,0,13,","24.9",",,0,28,","62.4",",,,0","21",",,,0"
"USC00478324","1962-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620508",",,0","5","","19620513",",,0","0",",,0,31,+","0",",T,0,08,","55.1",",,0,13,","142.4",",,,0","0",",T,,0"
"USC00478324","1962-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","5","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","130.4",",,,0","0",",,,0"
"USC00478324","1962-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","55.3",",,,0","0",",,,0"
"USC00478324","1962-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","203.0",",,,0","0",",,,0"
"USC00478324","1962-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","89.9",",,,0","0",",,,0"
"USC00478324","1962-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","3",",0","0",",0","","","19621025","+,,0","19621025","+,,0","","","19621004",",,0","25",",,0,25,+","13",",,0,25,+","20.8",",,0,04,","48.3",",,,0","39",",,,0"
"USC00478324","1962-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19621125","+,,0","19621124",",,0","","","19621124",",,0","127",",,0,25,+","127",",,0,24,","10.2",",,0,24,","15.6",",,,0","216",",,,0"
"USC00478324","1962-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","4",",0","0",",0","27",",0","5",",0","","","19621231","+,,0","19621223",",,0","","","19621205",",,0","178",",,0,31,+","76",",,0,23,","6.6",",,0,05,","29.6",",,,0","289",",,,0"
"USC00478324","1963-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19630131","+,,0","19630112",",,0","","","19630112",",,0","254",",,0,31,+","53",",,0,12,","5.1",",,0,12,","14.0",",,,0","160",",,,0"
"USC00478324","1963-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","2",",0","0",",0","28",",0","3",",0","","","19630228","+,,0","19630204",",,0","","","19630204",",,0","406",",,0,28,+","38",",,0,04,","3.3",",,0,04,","12.3",",,,0","146",",,,0"
"USC00478324","1963-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","27",",0","4",",0","","","19630310",",,0","19630320",",,0","2","","19630320",",,0","483",",,0,10,","140",",,0,20,","14.2",",,0,20,","34.9",",,,0","288",",,,0"
"USC00478324","1963-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19630423",",,0","19630423",",,0","3","","19630419",",,0","152",",,0,23,","140",",,0,23,","24.1",",,0,19,","60.6",",,,0","140",",,,0"
"USC00478324","1963-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630521",",,0","3","","19630510",",,0","0",",,0,31,+","0",",T,0,21,","34.5",",,0,10,","104.4",",,,0","0",",T,,0"
"USC00478324","1963-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","37.6",",,,0","0",",,,0"
"USC00478324","1963-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00478324","1963-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","74.5",",,,0","0",",,,0"
"USC00478324","1963-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","136.0",",,,0","0",",,,0"
"USC00478324","1963-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","25.7",",,,0","0",",,,0"
"USC00478324","1963-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","1","1,0","0",",0","","","19631123",",1,0","19631123",",,0","","","19631123",",,0","25","1,,0,23,","13",",,0,23,","17.8",",,0,23,","31.6",",,,0","18",",,,0"
"USC00478324","1963-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","29","1,0","4","1,0","","","19631228","+,1,0","19631227",",1,0","","","19631208",",,0","203","1,,0,28,+","102","1,,0,27,","9.4",",,0,08,","24.7",",,,0","252","1,,,0"
"USC00478324","1964-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","0",",0","31",",0","4",",0","","","19640126","+,,0","19640106",",,0","","","19640124",",,0","229",",,0,26,+","64",",,0,06,","7.9",",,0,24,","26.5",",,,0","209",",,,0"
"USC00478324","1964-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","29",",0","3",",0","","","19640228","+,,0","19640223",",,0","","","19640208",",,0","305",",,0,28,+","51",",,0,23,","2.5",",,0,08,","7.9",",,,0","154",",,,0"
"USC00478324","1964-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19640307",",,0","19640307",",,0","","","19640304",",,0","330",",,0,07,","127",",,0,07,","15.7",",,0,04,","33.3",",,,0","368",",,,0"
"USC00478324","1964-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","10",",0","1",",0","2",",0","1",",0","","","19640409","+,,0","19640408",",,0","1","","19640421",",,0","25",",,0,09,+","25",",,0,08,","29.2",",,0,21,","96.0",",,,0","25",",,,0"
