"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1976-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761117",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","26.4",",,,0","0",",,,0"
"USC00414374","1976-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","31.4",",,,0","0",",,,0"
"USC00414374","1977-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770122",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","32.8",",,,0","0",",,,0"
"USC00414374","1977-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,08,","21.0",",,,0","0",",,,0"
"USC00414374","1977-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","22.1",",,,0","0",",,,0"
"USC00414374","1977-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,15,","235.9",",,,0","0",",,,0"
"USC00414374","1977-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","2",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","205.8",",,,0","0",",,,0"
"USC00414374","1977-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","70.2",",,,0","0",",,,0"
"USC00414374","1977-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00414374","1977-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00414374","1977-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00414374","1977-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","127.0",",,,0","0",",,,0"
"USC00414374","1977-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00414374","1977-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00414374","1978-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780110",",,0","","","19780116",",,0","0",",,0,31,+","0",",T,0,10,","7.6",",,0,16,","11.9",",,,0","0",",T,,0"
"USC00414374","1978-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","39.4",",,,0","0",",,,0"
"USC00414374","1978-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00414374","1978-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","31.0",",,,0","0",",,,0"
"USC00414374","1978-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","27.6",",,,0","0",",,,0"
"USC00414374","1978-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","79.0",",,,0","0",",,,0"
"USC00414374","1978-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","21.1",",,,0","0",",,,0"
"USC00414374","1978-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,03,","509.3",",,,0","0",",,,0"
"USC00414374","1978-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","141.8",",,,0","0",",,,0"
"USC00414374","1978-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","19.5",",,,0","0",",,,0"
"USC00414374","1978-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781105",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","97.0",",,,0","0",",,,0"
"USC00414374","1978-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","18.3",",,,0","0",",,,0"
"USC00414374","1979-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790112",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","32.1",",,,0","0",",,,0"
"USC00414374","1979-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790206",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","52.6",",,,0","0",",,,0"
"USC00414374","1979-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","109.4",",,,0","0",",,,0"
"USC00414374","1979-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","70.4",",,,0","0",",,,0"
"USC00414374","1979-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","53.9",",,,0","0",",,,0"
"USC00414374","1979-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","113.0",",,,0","0",",,,0"
"USC00414374","1979-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","111.6",",,,0","0",",,,0"
"USC00414374","1979-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","103.9",",,,0","0",",,,0"
"USC00414374","1979-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790909",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","20.5",",,,0","0",",,,0"
"USC00414374","1979-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","13.2",",,,0","0",",,,0"
"USC00414374","1979-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.2",",,,0","0",",,,0"
"USC00414374","1979-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","54.6",",,,0","0",",,,0"
"USC00414374","1980-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","32.0",",,,0","0",",,,0"
"USC00414374","1980-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","23.2",",,,0","0",",,,0"
"USC00414374","1980-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","53.1",",,,0","0",",,,0"
"USC00414374","1980-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00414374","1980-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","82.0",",,,0","0",",,,0"
"USC00414374","1980-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00414374","1980-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00414374","1980-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00414374","1980-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","163.6",",,0,09,","312.0",",,,0","0",",,,0"
"USC00414374","1980-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","24.1",",,,0","0",",,,0"
"USC00414374","1980-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","40.6",",,,0","0",",,,0"
"USC00414374","1980-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","19.8",",,,0","0",",,,0"
"USC00414374","1981-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","26.8",",,,0","0",",,,0"
"USC00414374","1981-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","27.5",",,,0","0",",,,0"
"USC00414374","1981-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","102.2",",,,0","0",",,,0"
"USC00414374","1981-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","97.2",",,,0","0",",,,0"
"USC00414374","1981-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","100.6",",,,0","0",",,,0"
"USC00414374","1981-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","233.7",",,,0","0",",,,0"
"USC00414374","1981-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00414374","1981-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","52.3",",,,0","0",",,,0"
"USC00414374","1981-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00414374","1981-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","155.0",",,,0","0",",,,0"
"USC00414374","1981-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","9.7",",,,0","0",",,,0"
"USC00414374","1981-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00414374","1982-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820119",",,0","","","19820112",",,0","0",",,0,31,+","13",",,0,19,","10.2",",,0,12,","15.5",",,,0","13",",,,0"
"USC00414374","1982-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",1,0","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,26,","50.3","1,,,0","0",",,,0"
"USC00414374","1982-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.4",",,,0","0",",,,0"
"USC00414374","1982-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820423",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00414374","1982-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","119.1",",,,0","0",",,,0"
"USC00414374","1982-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","47.0",",,,0","0",",,,0"
"USC00414374","1982-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","88.1",",,,0","0",",,,0"
"USC00414374","1982-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","19820930","+,,0","","","19820920",",,0","","","0",",,0,30,+","24.4",",,0,20,","47.0",",,,0","0",",,,0"
"USC00414374","1982-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821010",",,0","","","0",",,0,31,+","5.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00414374","1982-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","123.2",",,,0","0",",,,0"
"USC00414374","1982-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.3",",,,0","0",",,,0"
"USC00414374","1983-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.2",",,,0","0",",,,0"
"USC00414374","1983-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","62.3",",,,0","0",",,,0"
"USC00414374","1983-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","71.8",",,,0","0",",,,0"
"USC00414374","1983-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830404",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","17.0",",,,0","0",",,,0"
"USC00414374","1983-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","77.7",",,,0","0",",,,0"
"USC00414374","1983-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","75.7",",,,0","0",",,,0"
"USC00414374","1983-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","10.0",",,,0","0",",,,0"
"USC00414374","1983-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","19.6",",,,0","0",",,,0"
"USC00414374","1983-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","65.3",",,,0","0",",,,0"
"USC00414374","1983-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","61.2",",,,0","0",",,,0"
"USC00414374","1983-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","57.0",",,,0","0",",,,0"
"USC00414374","1983-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831202",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00414374","1984-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","37.6",",,,0","0",",,,0"
"USC00414374","1984-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","4.1",",,0,12,","4.6",",,,0","0",",,,0"
"USC00414374","1984-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","0",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840324","+,,0","","","0",",,0,31,+","1.5",",,0,24,+","4.3",",,,0","0",",,,0"
"USC00414374","1984-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","6.3",",,,0","0",",,,0"
"USC00414374","1984-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","99.1",",,,0","0",",,,0"
"USC00414374","1984-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","36.6",",,,0","0",",,,0"
"USC00414374","1984-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","65.6",",,,0","0",",,,0"
"USC00414374","1984-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840826",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","21.3",",,,0","0",",,,0"
"USC00414374","1984-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840921",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","22.1",",,,0","0",",,,0"
"USC00414374","1984-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027","+,,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,+","210.8",",,,0","0",",,,0"
