"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1911-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","31",",","19110325","+,,E","19110325",",,E","760",",,E,25,+","5.0",",,E,25,","29.1",",,,E"
"NOE00110986","1911-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","30",",","19110401",",,E","19110410",",,E","740",",,E,01,","11.8",",,E,10,","52.3",",,,E"
"NOE00110986","1911-05","63.0558","11.5692","302.0","AUNET, NO","5",",E","0",",E","0",",E","1",",","19110501",",,E","19110518",",,E","40",",,E,01,","1.0",",,E,18,","3.7",",,,E"
"NOE00110986","1911-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","0",",","19110610",",,E","19110621",",,E","10",",,E,10,","11.8",",,E,21,","92.8",",,,E"
"NOE00110986","1911-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","15",",E","0",",E","0",",","19110731","+,,E","19110710",",,E","0",",,E,31,+","13.3",",,E,10,","103.9",",,,E"
"NOE00110986","1911-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","0",",","19110831","+,,E","19110818",",,E","0",",,E,31,+","22.4",",,E,18,","99.5",",,,E"
"NOE00110986","1911-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","16",",E","0",",E","0",",","19110930","+,,E","19110914",",,E","0",",,E,30,+","15.7",",,E,14,","110.4",",,,E"
"NOE00110986","1911-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","7",",","19111010",",,E","19111010",",,E","250",",,E,10,","23.3",",,E,10,","85.7",",,,E"
"NOE00110986","1911-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","17",",","19111125",",,E","19111124",",,E","240",",,E,25,","9.2",",,E,24,","38.3",",,,E"
"NOE00110986","1911-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","1",",E","0",",E","21",",","19111201",",,E","19111223",",,E","110",",,E,01,","3.5",",,E,23,","13.8",",,,E"
"NOE00110986","1912-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","0",",E","27",",","19120130",",,E","19120129",",,E","530",",,E,30,","9.8",",,E,29,","70.6",",,,E"
"NOE00110986","1912-02","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","29",",","19120204",",,E","19120203",",,E","670",",,E,04,","20.1",",,E,03,","52.6",",,,E"
"NOE00110986","1912-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","31",",","19120331",",,E","19120327",",,E","340",",,E,31,","7.9",",,E,27,","25.9",",,,E"
"NOE00110986","1912-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","23",",","19120407",",,E","19120406",",,E","790",",,E,07,","14.9",",,E,06,","44.4",",,,E"
"NOE00110986","1912-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","19120505","+,,E","19120522",",,E","20",",,E,05,+","14.5",",,E,22,","71.9",",,,E"
"NOE00110986","1912-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","1",",E","0",",","19120630","+,,E","19120628",",,E","0",",,E,30,+","39.6",",,E,28,","68.2",",,,E"
"NOE00110986","1912-07","63.0558","11.5692","302.0","AUNET, NO","7",",E","2",",E","0",",E","0",",","19120731","+,,E","19120722",",,E","0",",,E,31,+","5.3",",,E,22,","14.7",",,,E"
"NOE00110986","1912-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","0",",","19120831","+,,E","19120810",",,E","0",",,E,31,+","48.0",",,E,10,","120.3",",,,E"
"NOE00110986","1912-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","1",",E","0",",","19120930","+,,E","19120917",",,E","0",",,E,30,+","26.0",",,E,17,","132.4",",,,E"
"NOE00110986","1912-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","2",",","19121027",",,E","19121007",",,E","40",",,E,27,","12.4",",,E,07,","48.7",",,,E"
"NOE00110986","1912-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","0",",E","30",",","19121104",",,E","19121121",",,E","440",",,E,04,","12.6",",,E,21,","78.8",",,,E"
"NOE00110986","1912-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","31",",","19121231",",,E","19121204",",,E","450",",,E,31,","10.3",",,E,04,","48.6",",,,E"
"NOE00110986","1913-01","63.0558","11.5692","302.0","AUNET, NO","4",",E","1",",E","0",",E","31",",","19130101",",,E","19130106",",,E","470",",,E,01,","11.0",",,E,06,","14.1",",,,E"
"NOE00110986","1913-02","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","0",",E","28",",","19130223",",,E","19130223",",,E","1210",",,E,23,","15.0",",,E,23,","121.3",",,,E"
"NOE00110986","1913-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","31",",","19130313","+,,E","19130308",",,E","1240",",,E,13,+","9.9",",,E,08,","40.0",",,,E"
"NOE00110986","1913-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","29",",","19130401",",,E","19130405",",,E","850",",,E,01,","7.6",",,E,05,","24.9",",,,E"
"NOE00110986","1913-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","0",",","19130531","+,,E","19130527",",,E","0",",,E,31,+","10.5",",,E,27,","37.1",",,,E"
"NOE00110986","1913-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","7.5",",,E,10,","35.8",",,,E"
"NOE00110986","1913-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","0",",","19130731","+,,E","19130715",",,E","0",",,E,31,+","12.6",",,E,15,","47.5",",,,E"
"NOE00110986","1913-08","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","0",",","19130831","+,,E","19130807",",,E","0",",,E,31,+","20.1",",,E,07,","90.9",",,,E"
"NOE00110986","1913-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","19130930","+,,E","19130916",",,E","0",",,E,30,+","13.0",",,E,16,","48.8",",,,E"
"NOE00110986","1913-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","19131005",",,E","19131014",",,E","20",",,E,05,","18.0",",,E,14,","76.1",",,,E"
"NOE00110986","1913-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","4",",E","0",",E","2",",","19131129",",,E","19131104",",,E","80",",,E,29,","8.4",",,E,04,","39.1",",,,E"
"NOE00110986","1913-12","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","31",",","19131222",",,E","19131231",",,E","780",",,E,22,","22.9",",,E,31,","128.9",",,,E"
"NOE00110986","1914-01","63.0558","11.5692","302.0","AUNET, NO","22",",E","16",",E","0",",E","31",",","19140130",",,E","19140115",",,E","920",",,E,30,","19.8",",,E,15,","122.8",",,,E"
"NOE00110986","1914-02","63.0558","11.5692","302.0","AUNET, NO","5",",E","2",",E","0",",E","28",",","19140201",",,E","19140215","+,,E","850",",,E,01,","4.7",",,E,15,+","13.4",",,,E"
"NOE00110986","1914-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","31",",","19140306",",,E","19140301",",,E","620",",,E,06,","8.0",",,E,01,","23.2",",,,E"
"NOE00110986","1914-04","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","24",",","19140401",",,E","19140429",",,E","550",",,E,01,","15.2",",,E,29,","80.8",",,,E"
"NOE00110986","1914-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","4",",","19140501",",,E","19140523",",,E","300",",,E,01,","7.7",",,E,23,","30.1",",,,E"
"NOE00110986","1914-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","0",",","19140630","+,,E","19140627",",,E","0",",,E,30,+","8.2",",,E,27,","52.0",",,,E"
"NOE00110986","1914-07","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","0",",","19140731","+,,E","19140715",",,E","0",",,E,31,+","14.1",",,E,15,","35.3",",,,E"
"NOE00110986","1914-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","19140831","+,,E","19140812",",,E","0",",,E,31,+","19.0",",,E,12,","66.1",",,,E"
"NOE00110986","1914-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","1",",E","0",",","19140930","+,,E","19140903",",,E","0",",,E,30,+","31.2",",,E,03,","146.6",",,,E"
"NOE00110986","1914-10","63.0558","11.5692","302.0","AUNET, NO","9",",E","8",",E","1",",E","0",",","19141005","+,,E","19141006",",,E","10",",,E,05,+","39.9",",,E,06,","104.7",",,,E"
"NOE00110986","1914-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","13",",","19141118","+,,E","19141119",",,E","100",",,E,18,+","9.9",",,E,19,","33.3",",,,E"
"NOE00110986","1914-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","13",",","19141231",",,E","19141229",",,E","180",",,E,31,","5.7",",,E,29,","20.3",",,,E"
"NOE00110986","1915-01","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","31",",","19150131",",,E","19150128",",,E","760",",,E,31,","17.0",",,E,28,","63.6",",,,E"
"NOE00110986","1915-02","63.0558","11.5692","302.0","AUNET, NO","4",",E","2",",E","0",",E","28",",","19150228","+,,E","19150227",",,E","750",",,E,28,+","10.5",",,E,27,","15.3",",,,E"
"NOE00110986","1915-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","31",",","19150330",",,E","19150310",",,E","910",",,E,30,","20.6",",,E,10,","126.4",",,,E"
"NOE00110986","1915-04","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","28",",","19150403",",,E","19150428",",,E","950",",,E,03,","8.9",",,E,28,","47.9",",,,E"
"NOE00110986","1915-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","5",",","19150516",",,E","19150524",",,E","100",",,E,16,","14.9",",,E,24,","77.5",",,,E"
"NOE00110986","1915-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","0",",","19150618","+,,E","19150613",",,E","10",",,E,18,+","17.2",",,E,13,","90.0",",,,E"
"NOE00110986","1915-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","0",",E","0",",","19150731","+,,E","19150727",",,E","0",",,E,31,+","20.0",",,E,27,","117.0",",,,E"
"NOE00110986","1915-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","0",",","19150831","+,,E","19150808",",,E","0",",,E,31,+","13.2",",,E,08,","82.5",",,,E"
"NOE00110986","1915-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","19150930","+,,E","19150924",",,E","0",",,E,30,+","15.6",",,E,24,","70.3",",,,E"
"NOE00110986","1915-10","63.0558","11.5692","302.0","AUNET, NO","2",",E","0",",E","0",",E","6",",","19151026",",,E","19151025",",,E","60",",,E,26,","2.0",",,E,25,","2.5",",,,E"
"NOE00110986","1915-11","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","0",",E","30",",","19151128",",,E","19151127",",,E","1070",",,E,28,","21.2",",,E,27,","104.8",",,,E"
"NOE00110986","1915-12","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","31",",","19151220",",,E","19151219",",,E","1150",",,E,20,","9.2",",,E,19,","34.0",",,,E"
"NOE00110986","1916-01","63.0558","11.5692","302.0","AUNET, NO","20",",E","8",",E","0",",E","31",",","19160127",",,E","19160108",",,E","1300",",,E,27,","9.0",",,E,08,","61.1",",,,E"
"NOE00110986","1916-02","63.0558","11.5692","302.0","AUNET, NO","3",",E","0",",E","0",",E","29",",","19160201",",,E","19160221",",,E","1220",",,E,01,","1.8",",,E,21,","4.5",",,,E"
"NOE00110986","1916-03","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","31",",","19160331","+,,E","19160329",",,E","1200",",,E,31,+","5.4",",,E,29,","11.9",",,,E"
"NOE00110986","1916-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","30",",","19160401",",,E","19160430",",,E","1220",",,E,01,","9.8",",,E,30,","30.2",",,,E"
"NOE00110986","1916-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","1",",E","7",",","19160502",",,E","19160521",",,E","450",",,E,02,","38.8",",,E,21,","91.2",",,,E"
"NOE00110986","1916-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","19160630","+,,E","19160603",",,E","0",",,E,30,+","11.8",",,E,03,","49.5",",,,E"
"NOE00110986","1916-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","3",",E","0",",","19160731","+,,E","19160702",",,E","0",",,E,31,+","36.1",",,E,02,","180.5",",,,E"
"NOE00110986","1916-08","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","0",",","19160831","+,,E","19160808",",,E","0",",,E,31,+","17.0",",,E,08,","81.1",",,,E"
"NOE00110986","1916-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","2",",","19160930",",,E","19160920",",,E","120",",,E,30,","21.8",",,E,20,","112.5",",,,E"
"NOE00110986","1916-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","22",",","19161003",",,E","19161031",",,E","230",",,E,03,","21.2",",,E,31,","85.7",",,,E"
"NOE00110986","1916-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","1",",E","3",",","19161129",",,E","19161112",",,E","100",",,E,29,","26.4",",,E,12,","81.3",",,,E"
"NOE00110986","1916-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","31",",","19161224","+,,E","19161207",",,E","90",",,E,24,+","3.7",",,E,07,","7.7",",,,E"
"NOE00110986","1917-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","31",",","19170131",",,E","19170110",",,E","380",",,E,31,","6.2",",,E,10,","34.2",",,,E"
"NOE00110986","1917-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","28",",","19170218",",,E","19170214",",,E","920",",,E,18,","14.1",",,E,14,","74.3",",,,E"
"NOE00110986","1917-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","31",",","19170322",",,E","19170323",",,E","1140",",,E,22,","15.3",",,E,23,","50.6",",,,E"
"NOE00110986","1917-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","30",",","19170401",",,E","19170426",",,E","970",",,E,01,","8.0",",,E,26,","38.1",",,,E"
"NOE00110986","1917-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","25",",","19170508",",,E","19170503",",,E","940",",,E,08,","14.5",",,E,03,","67.0",",,,E"
"NOE00110986","1917-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","19170630","+,,E","19170627",",,E","0",",,E,30,+","20.1",",,E,27,","67.5",",,,E"
"NOE00110986","1917-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","19170731","+,,E","19170706",",,E","0",",,E,31,+","21.5",",,E,06,","114.0",",,,E"
"NOE00110986","1917-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","19170831","+,,E","19170829",",,E","0",",,E,31,+","23.7",",,E,29,","59.5",",,,E"
"NOE00110986","1917-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","18",",E","1",",E","0",",","19170930",",,E","19170926",",,E","20",",,E,30,","32.2",",,E,26,","163.8",",,,E"
"NOE00110986","1917-10","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","19171028","+,,E","19171026","+,,E","10",",,E,28,+","4.5",",,E,26,+","17.9",",,,E"
"NOE00110986","1917-11","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","14",",","19171130",",,E","19171102",",,E","300",",,E,30,","10.3",",,E,02,","96.9",",,,E"
"NOE00110986","1917-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","31",",","19171228",",,E","19171206",",,E","470",",,E,28,","24.5",",,E,06,","70.9",",,,E"
"NOE00110986","1918-01","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","31",",","19180106",",,E","19180104",",,E","830",",,E,06,","12.0",",,E,04,","69.6",",,,E"
"NOE00110986","1918-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","28",",","19180228",",,E","19180225",",,E","670",",,E,28,","6.1",",,E,25,","28.3",",,,E"
"NOE00110986","1918-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","19180303","+,,E","19180323",",,E","710",",,E,03,+","16.0",",,E,23,","62.1",",,,E"
"NOE00110986","1918-04","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","21",",","19180402","+,,E","19180428",",,E","460",",,E,02,+","3.7",",,E,28,","6.7",",,,E"
"NOE00110986","1918-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","19180531","+,,E","19180531",",,E","0",",,E,31,+","11.4",",,E,31,","38.1",",,,E"
"NOE00110986","1918-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","1",",E","0",",","19180630","+,,E","19180624",",,E","0",",,E,30,+","29.9",",,E,24,","121.2",",,,E"
"NOE00110986","1918-07","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","19180731","+,,E","19180721",",,E","0",",,E,31,+","11.2",",,E,21,","39.4",",,,E"
"NOE00110986","1918-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","0",",","19180831","+,,E","19180823",",,E","0",",,E,31,+","27.0",",,E,23,","82.6",",,,E"
"NOE00110986","1918-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","15",",E","0",",E","2",",","19180915",",,E","19180920",",,E","40",",,E,15,","15.7",",,E,20,","121.5",",,,E"
"NOE00110986","1918-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","19181031","+,,E","19181009",",,E","0",",,E,31,+","12.0",",,E,09,","38.4",",,,E"
"NOE00110986","1918-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","19",",","19181113",",,E","19181113",",,E","140",",,E,13,","17.1",",,E,13,","53.2",",,,E"
"NOE00110986","1918-12","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","31",",","19181225",",,E","19181231",",,E","240",",,E,25,","4.0",",,E,31,","12.1",",,,E"
"NOE00110986","1919-01","63.0558","11.5692","302.0","AUNET, NO","2",",E","0",",E","0",",E","31",",","19190101",",,E","19190124",",,E","300",",,E,01,","2.4",",,E,24,","3.0",",,,E"
"NOE00110986","1919-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","1",",E","28",",","19190208",",,E","19190211",",,E","300",",,E,08,","28.6",",,E,11,","76.6",",,,E"
"NOE00110986","1919-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","31",",","19190326",",,E","19190316",",,E","320",",,E,26,","6.8",",,E,16,","30.1",",,,E"
"NOE00110986","1919-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","17",",","19190407","+,,E","19190420",",,E","430",",,E,07,+","12.8",",,E,20,","49.6",",,,E"
"NOE00110986","1919-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","2",",E","0",",E","0",",","19190531","+,,E","19190526",",,E","0",",,E,31,+","5.0",",,E,26,","19.1",",,,E"
"NOE00110986","1919-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","19190630","+,,E","19190609",",,E","0",",,E,30,+","10.0",",,E,09,","67.9",",,,E"
"NOE00110986","1919-07","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","19190731","+,,E","19190717",",,E","0",",,E,31,+","11.5",",,E,17,","32.0",",,,E"
"NOE00110986","1919-08","63.0558","11.5692","302.0","AUNET, NO","26",",E","14",",E","0",",E","0",",","19190831","+,,E","19190811",",,E","0",",,E,31,+","13.0",",,E,11,","109.7",",,,E"
"NOE00110986","1919-09","63.0558","11.5692","302.0","AUNET, NO","22",",E","13",",E","0",",E","0",",","19190930","+,,E","19190910",",,E","0",",,E,30,+","17.5",",,E,10,","118.2",",,,E"
"NOE00110986","1919-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","1",",E","4",",","19191018",",,E","19191006",",,E","110",",,E,18,","35.9",",,E,06,","87.8",",,,E"
"NOE00110986","1919-11","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","15",",","19191124",",,E","19191123",",,E","120",",,E,24,","5.2",",,E,23,","13.3",",,,E"
"NOE00110986","1919-12","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","31",",","19191225",",,E","19191220",",,E","220",",,E,25,","5.1",",,E,20,","13.3",",,,E"
"NOE00110986","1920-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","31",",","19200115",",,E","19200108",",,E","500",",,E,15,","9.8",",,E,08,","47.9",",,,E"
"NOE00110986","1920-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","29",",","19200228",",,E","19200202",",,E","500",",,E,28,","8.2",",,E,02,","44.2",",,,E"
"NOE00110986","1920-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","31",",","19200309",",,E","19200308",",,E","650",",,E,09,","12.5",",,E,08,","55.3",",,,E"
"NOE00110986","1920-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","2",",","19200408",",,E","19200430",",,E","40",",,E,08,","9.1",",,E,30,","24.8",",,,E"
"NOE00110986","1920-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","1",",","19200501",",,E","19200508",",,E","40",",,E,01,","11.6",",,E,08,","48.3",",,,E"
"NOE00110986","1920-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","2",",E","0",",","19200630","+,,E","19200602",",,E","0",",,E,30,+","33.1",",,E,02,","123.1",",,,E"
"NOE00110986","1920-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","1",",E","0",",","19200731","+,,E","19200725",",,E","0",",,E,31,+","27.0",",,E,25,","137.8",",,,E"
