"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1984-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","11.8","C","9.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19840610",",1,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","-0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","29.0",",C,29,","","","88.9",",C","82.4",",,,C","0",",,,C","15.64","1,C","22.20",",,,C","9.09","1,,,C"
"CA004014481","1984-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004014481","1984-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","90.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840811",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","34.5",",C,11,","","","41.9",",C","42.8",",,,C","0",",,,C","19.90",",C","28.08",",,,C","11.71",",,,C"
"CA004014481","1984-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.9","2,C","9",",C","4",",C","1",",C","3",",C","1",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","19840930",",1,C","19840922",",,C","19840921",",,C","19840921",",,C","19840917",",1,C","-7.5","1,C,30,","100",",,C,22,","110",",,C,21,","32.3",",,C,21,","27.0","1,C,17,","","","288.0","1,C","80.1",",,,C","130",",,,C","8.10","2,C","14.28","1,,,C","1.93","1,,,C"
"CA004014481","1984-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","19",",C","9",",C","4",",C","0",",C","19841030",",,C","","","19841015",",,C","19841015",",,C","19841005","+,,C","-22.5",",C,30,","","","200",",,C,15,","20.0",",,C,15,","23.0",",C,05,+","","","488.6",",C","45.2",",,,C","440",",,,C","2.57",",C","7.63",",,,C","-2.48",",,,C"
"CA004014481","1984-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","30",",C","2","1,C","6",",C","30",",C","23",",C","0",",C","0",",C","19841102",",,C","19841101",",,C","19841125",",1,C","19841125",",1,C","19841123",",,C","-24.0",",C,02,","300",",,C,01,","50","1,,C,25,","5.0","1,,C,25,","6.0",",C,23,","","","778.2",",C","9.0","1,,,C","90","1,,,C","-7.61",",C","-3.62",",,,C","-11.60",",,,C"
"CA004014481","1984-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","19841231",",,C","","","19841226",",,C","19841226",",,C","19841210","+,1,C","-38.5",",C,31,","","","80",",,C,26,","8.0",",,C,26,","2.0","1,C,10,+","","","1113.0","1,C","21.0",",,,C","210",",,,C","-19.00","1,C","-13.55","1,,,C","-24.45",",,,C"
"CA004014481","1985-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19850119","+,,C","19850130","+,,C","19850116",",,C","19850116",",,C","19850103",",,C","-38.0",",C,19,+","460",",,C,30,+","60",",,C,16,","6.0",",,C,16,","3.5",",C,03,","","","1094.1",",C","17.0",",,,C","170",",,,C","-16.96",",C","-10.56",",,,C","-23.35",",,,C"
"CA004014481","1985-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","28",",C","3","1,C","15","1,C","27","1,C","24",",C","0",",C","0",",C","19850202",",1,C","19850225",",,C","19850224","+,1,C","19850224","+,1,C","19850228",",,C","-38.5","1,C,02,","600",",,C,25,","110","1,,C,24,+","11.0","1,,C,24,+","4.0",",C,28,","","","937.7",",C","31.0","1,,,C","310","1,,,C","-16.30","1,C","-10.27",",,,C","-22.33","1,,,C"
"CA004014481","1985-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","3","3,C","28","3,C","11",",C","0",",C","0",",C","19850304",",3,C","19850301",",,C","19850321",",,C","19850321",",,C","19850317",",,C","-29.5","3,C,04,","560",",,C,01,","120",",,C,21,","12.0",",,C,21,","8.0",",C,17,","","","628.3",",C","16.0",",,,C","160",",,,C","-4.25","3,C","1.34",",,,C","-9.84","3,,,C"
"CA004014481","1985-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19850408",",,C","19850401",",,C","19850404",",,C","19850419",",,C","19850428",",,C","-9.5",",C,08,","180",",,C,01,","30",",,C,04,","18.0",",,C,19,","23.0",",C,28,","","","368.5",",C","28.4",",,,C","50",",,,C","6.05",",C","12.22",",,,C","-0.12",",,,C"
"CA004014481","1985-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850515",",,C","","","19850531","+,,C","19850504",",,C","19850503",",,C","-1.0",",C,15,","","","0",",,C,31,+","12.8",",,C,04,","29.0",",C,03,","","","196.2",",C","54.6",",,,C","0",",,,C","12.03",",C","19.26",",,,C","4.81",",,,C"
"CA004014481","1985-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19850604",",,C","19850630","+,,C","19850603",",,C","19850616",",,C","19850607",",,C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,03,","19.6",",,C,16,","26.0",",C,07,","","","189.2",",C","59.2",",,,C","0",",T,,C","12.03",",C","18.03",",,,C","6.02",",,,C"
"CA004014481","1985-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","23.0","C","22.1","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","19850720",",2,C","19850731","+,,C","19850731","+,,C","19850712",",,C","19850722",",2,C","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","34.5","2,C,22,","51.7","C","51.7","2,C","17.8",",,,C","0",",,,C","17.31","2,C","25.98","2,,,C","8.64","2,,,C"
"CA004014481","1985-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","32.9","C","9.9","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19850818","+,1,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850825",",1,C","2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","31.0","1,C,25,","163.8","C","112.1","1,C","45.6",",,,C","0",",,,C","14.89","2,C","21.67","1,,,C","8.12","1,,,C"
"CA004014481","1985-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","32.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19850924",",,C","","","19850918",",,C","19850921",",,C","19850902",",,C","-7.0",",C,24,","","","80",",,C,18,","22.0",",,C,21,","25.5",",C,02,","473.5","C","309.7",",C","68.0",",,,C","110",",,,C","8.01",",C","13.07",",,,C","2.95",",,,C"
"CA004014481","1985-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","32.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19851015",",,C","19851007",",,C","19851007",",,C","19851007",",,C","19851021",",,C","-10.0",",C,15,","20",",,C,07,","50",",,C,07,","5.0",",,C,07,","21.5",",C,21,","911.1","C","437.6",",C","12.0",",,,C","70",",,,C","4.22",",C","10.42",",,,C","-1.98",",,,C"
"CA004014481","1985-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","32.9","C","0.0","2,C","8",",C","4",",C","0",",C","26","4,C","3",",C","16","2,C","28","2,C","23",",C","0",",C","0",",C","19851130",",2,C","19851130","+,4,C","19851105",",,C","19851104",",,C","19851101",",,C","-37.0","2,C,30,","120","4,,C,30,+","60",",,C,05,","6.4",",,C,04,","7.0",",C,01,","1836.2","C","925.1",",C","24.8",",,,C","180",",,,C","-14.73","2,C","-10.52",",,,C","-18.95","2,,,C"
"CA004014481","1985-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","32.9","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851218",",,C","19851218",",,C","19851221",",,C","-34.0",",C,01,","200",",,C,31,+","30",",,C,18,","3.0",",,C,18,","5.0",",C,21,","2857.5","C","1021.3",",C","15.0",",,,C","150",",,,C","-14.61",",C","-9.06",",,,C","-20.16",",,,C"
"CA004014481","1986-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19860106",",1,C","","","19860127",",,C","19860127",",,C","19860108",",1,C","-31.0","1,C,06,","","","70",",,C,27,","7.0",",,C,27,","7.0","1,C,08,","3652.7","C","795.2","1,C","21.0",",,,C","210",",,,C","-9.22","2,C","-4.10","1,,,C","-14.33","1,,,C"
"CA004014481","1986-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19860220",",,C","19860222","+,,C","19860215",",,C","19860215",",,C","19860225",",,C","-41.5",",C,20,","390",",,C,22,+","70",",,C,15,","7.0",",,C,15,","7.0",",C,25,","4570.0","C","917.3",",C","17.0",",,,C","170",",,,C","-14.43",",C","-8.95",",,,C","-19.91",",,,C"
"CA004014481","1986-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","21",",C","2",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","19860307",",1,C","19860301",",,C","19860329",",,C","19860329",",,C","19860328","+,,C","-22.5","1,C,07,","260",",,C,01,","100",",,C,29,","12.6",",,C,29,","15.0",",C,28,+","5153.2","C","583.2",",C","24.0",",,,C","190",",,,C","-1.08","1,C","3.85",",,,C","-6.02","1,,,C"
"CA004014481","1986-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","3",",C","0",",C","19860412",",,C","","","19860413",",,C","19860413",",,C","19860409",",,C","-13.5",",C,12,","","","50",",,C,13,","5.0",",,C,13,","23.0",",C,09,","5596.9","C","443.7",",C","15.8",",,,C","60",",,,C","3.54",",C","10.03",",,,C","-2.95",",,,C"
"CA004014481","1986-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","13.1","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19860507",",,C","","","19860531","+,,C","19860505",",,C","19860530","+,,C","-2.0",",C,07,","","","0",",,C,31,+","24.4",",,C,05,","32.0",",C,30,+","5793.3","C","196.4",",C","75.0",",,,C","0",",,,C","12.42",",C","19.40",",,,C","5.44",",,,C"
"CA004014481","1986-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","29.0","C","15.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19860614",",,C","","","19860630","+,,C","19860625",",,C","19860624",",,C","0.5",",C,14,","","","0",",,C,30,+","40.8",",,C,25,","32.5",",C,24,","5904.5","C","111.2",",C","110.7",",,,C","0",",,,C","15.16",",C","22.35",",,,C","7.97",",,,C"
"CA004014481","1986-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","36.2","C","7.2","1,C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19860707",",,C","","","19860731","+,,C","19860727",",,C","19860722",",1,C","5.0",",C,07,","","","0",",,C,31,+","20.6",",,C,27,","28.0","1,C,22,","55.7","C","55.7","1,C","126.2",",,,C","0",",,,C","16.72","1,C","22.63","1,,,C","10.81",",,,C"
"CA004014481","1986-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","51.5","C","15.3",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860829",",,C","-1.5",",C,26,","","","0",",,C,31,+","28.2",",,C,05,","32.0",",C,29,","141.0","C","85.3",",C","52.0",",,,C","0",",,,C","16.07",",C","23.98",",,,C","8.16",",,,C"
"CA004014481","1986-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","51.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860925",",,C","19860902",",,C","-5.0",",C,13,","","","0",",,C,30,+","15.8",",,C,25,","24.0",",C,02,","424.7","C","283.7",",C","54.4",",,,C","0",",,,C","8.88",",C","14.40",",,,C","3.35",",,,C"
"CA004014481","1986-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","51.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19861031","+,,C","","","19861030",",,C","19861030",",,C","19861017",",,C","-8.5",",C,31,+","","","80",",,C,30,","9.0",",,C,30,","23.0",",C,17,","830.3","C","405.6",",C","16.0",",,,C","100",",,,C","5.25",",C","12.76",",,,C","-2.26",",,,C"
"CA004014481","1986-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","51.5","C","0.0","1,C","4",",C","1",",C","0",",C","19",",C","1",",C","9",",C","30",",C","21","1,C","0","1,C","0","1,C","19861120","+,,C","19861123","+,,C","19861118",",,C","19861118",",,C","19861104",",1,C","-27.0",",C,20,+","70",",,C,23,+","40",",,C,18,","4.0",",,C,18,","7.0","1,C,04,","1630.7","C","800.4","1,C","8.0",",,,C","80",",,,C","-9.29","1,C","-4.45","1,,,C","-14.13",",,,C"
"CA004014481","1986-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","51.5","C","0.0","3,C","6",",C","0",",C","0",",C","31",",C","0",",C","8","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19861212",",1,C","19861231",",,C","19861210","+,,C","19861210","+,,C","19861223",",2,C","-32.0","1,C,12,","120",",,C,31,","20",",,C,10,+","2.0",",,C,10,+","2.5","2,C,23,","2380.3","C","749.6","2,C","8.0",",,,C","80",",,,C","-8.95","3,C","-3.74","2,,,C","-14.17","1,,,C"
"CA004014481","1987-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19870115",",,C","19870122","+,,C","19870120",",,C","19870120",",,C","19870112",",,C","-27.0",",C,15,","240",",,C,22,+","70",",,C,20,","7.0",",,C,20,","7.0",",C,12,","3236.4","C","856.1",",C","14.0",",,,C","140",",,,C","-9.28",",C","-4.26",",,,C","-14.31",",,,C"
"CA004014481","1987-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870227",",,C","19870227",",,C","19870209","+,,C","-20.0",",C,25,","290",",,C,28,+","40",",,C,27,","4.0",",,C,27,","4.0",",C,09,+","3953.0","C","716.6",",C","17.0",",,,C","170",",,,C","-7.26",",C","-2.34",",,,C","-12.18",",,,C"
"CA004014481","1987-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","16",",C","6",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19870302",",,C","19870302","+,,C","19870318","+,,C","19870318","+,,C","19870306",",,C","-25.0",",C,02,","280",",,C,02,+","50",",,C,18,+","5.0",",,C,18,+","14.0",",C,06,","4619.1","C","666.1",",C","26.0",",,,C","260",",,,C","-3.15",",C","1.11",",,,C","-7.42",",,,C"
"CA004014481","1987-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19870410","+,,C","","","19870409",",,C","19870417",",,C","19870428",",,C","-9.0",",C,10,+","","","20",",,C,09,","7.4",",,C,17,","29.5",",C,28,","4929.3","C","310.2",",C","18.6",",,,C","20",",,,C","7.99",",C","16.05",",,,C","-0.07",",,,C"
"CA004014481","1987-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","4.9","C","4.9",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-5.0",",C,21,","","","0",",,C,31,+","16.6",",,C,27,","31.0",",C,12,","5097.0","C","167.7",",C","36.0",",,,C","0",",,,C","13.08",",C","20.69",",,,C","5.47",",,,C"
"CA004014481","1987-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","35.4","C","30.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19870608",",,C","","","19870630","+,,C","19870627",",,C","19870615",",,C","1.5",",C,08,","","","0",",,C,30,+","35.2",",,C,27,","36.5",",C,15,","5164.5","C","67.5",",C","83.2",",,,C","0",",,,C","17.10",",C","24.88",",,,C","9.32",",,,C"
"CA004014481","1987-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","66.5","C","31.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870713",",,C","","","19870731","+,,C","19870705",",,C","19870728",",,C","3.5",",C,13,","","","0",",,C,31,+","32.6",",,C,05,","32.5",",C,28,","72.2","C","72.2",",C","118.6",",,,C","0",",,,C","17.01",",C","23.11",",,,C","10.90",",,,C"
"CA004014481","1987-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.1","C","3.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19870823",",,C","","","19870831","+,,C","19870809",",,C","19870807",",,C","-1.5",",C,23,","","","0",",,C,31,+","4.2",",,C,09,","28.0",",C,07,","201.1","C","128.9",",C","29.2",",,,C","0",",,,C","14.29",",C","21.44",",,,C","7.15",",,,C"
"CA004014481","1987-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","74.0","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19870919",",,C","","","19870930","+,,C","19870927",",,C","19870902",",,C","-1.5",",C,19,","","","0",",,C,30,+","16.0",",,C,27,","32.0",",C,02,","375.8","C","174.7",",C","34.0",",,,C","0",",,,C","12.64",",C","20.88",",,,C","4.40",",,,C"
"CA004014481","1987-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","74.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3","1,C","1","1,C","0","1,C","19871024","+,,C","","","19871022","+,,C","19871015",",,C","19871003",",1,C","-9.5",",C,24,+","","","10",",,C,22,+","5.8",",,C,15,","27.0","1,C,03,","815.0","C","439.2","1,C","12.6",",,,C","20",",,,C","3.66","1,C","9.72","1,,,C","-2.39",",,,C"
"CA004014481","1987-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","74.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","19871120",",,C","","","19871121",",,C","19871113",",,C","19871101",",1,C","-19.0",",C,20,","","","0",",T,C,21,","1.2",",,C,13,","16.0","1,C,01,","1367.7","C","552.7","1,C","1.6",",,,C","0",",T,,C","-0.79","1,C","5.34","1,,,C","-6.93",",,,C"
"CA004014481","1987-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","74.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871219",",,C","19871219",",,C","19871207",",,C","-27.0",",C,31,","50",",,C,31,+","30",",,C,19,","3.0",",,C,19,","6.5",",C,07,","2186.0","C","818.3",",C","9.6",",,,C","90",",,,C","-8.06",",C","-3.61",",,,C","-12.52",",,,C"
"CA004014481","1988-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19880105",",,C","19880131",",,C","19880122",",,C","19880122",",,C","19880115",",,C","-38.5",",C,05,","220",",,C,31,","130",",,C,22,","13.0",",,C,22,","5.0",",C,15,","3292.6","C","1106.6",",C","26.0",",,,C","260",",,,C","-17.36",",C","-11.66",",,,C","-23.06",",,,C"
"CA004014481","1988-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","29",",C","0",",C","15",",C","29",",C","19","1,C","0","1,C","0","1,C","19880203","+,,C","19880218","+,,C","19880206",",,C","19880206",",,C","19880227",",1,C","-41.0",",C,03,+","220",",,C,18,+","20",",,C,06,","2.0",",,C,06,","8.5","1,C,27,","4189.9","C","897.3","1,C","5.0",",,,C","50",",,,C","-13.89","1,C","-7.09","1,,,C","-20.69",",,,C"
"CA004014481","1988-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19880313",",,C","19880329",",,C","19880328",",,C","19880328",",,C","19880323",",,C","-23.5",",C,13,","210",",,C,29,","110",",,C,28,","11.0",",,C,28,","12.5",",C,23,","4888.0","C","698.1",",C","39.8",",,,C","360",",,,C","-4.19",",C","1.37",",,,C","-9.74",",,,C"
"CA004014481","1988-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","19880419","+,,C","19880401",",1,C","19880408",",,C","19880430",",,C","19880429",",1,C","-11.0",",C,19,+","20","1,,C,01,","60",",,C,08,","16.0",",,C,30,","27.0","1,C,29,","5282.4","C","394.4","1,C","31.4",",,,C","90",",,,C","4.76","1,C","13.14","1,,,C","-3.62",",,,C"
"CA004014481","1988-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","16.6","C","16.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","19","1,C","0","1,C","19880504",",,C","","","19880531","+,,C","19880514",",,C","19880530","+,1,C","-4.0",",C,04,","","","0",",,C,31,+","21.6",",,C,14,","31.5","1,C,30,+","5444.7","C","162.3","1,C","55.2",",,,C","0",",,,C","13.56","1,C","21.62","1,,,C","5.50",",,,C"
"CA004014481","1988-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","106.3","C","89.7","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","7",",C","19880603",",1,C","","","19880630","+,,C","19880629",",,C","19880607","+,,C","5.5","1,C,03,","","","0",",,C,30,+","11.4",",,C,29,","37.5",",C,07,+","5463.8","C","19.1",",C","27.4",",,,C","0",",,,C","20.72","1,C","28.48",",,,C","12.97","1,,,C"
"CA004014481","1988-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","151.1","C","44.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880727","+,,C","4.5",",C,11,","","","0",",,C,31,+","33.4",",,C,05,","36.0",",C,27,+","35.2","C","35.2",",C","61.0",",,,C","0",",,,C","18.65",",C","26.48",",,,C","10.81",",,,C"
