"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1901-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19010118",",,C","19010111",",,C","19010111",",,C","19010120",",,C","-29.4",",C,18,","191",",,C,11,","19.1",",,C,11,","5.0",",C,20,","","","855.4",",C","76.3",",,,C","705",",,,C","-9.26",",C","-4.01",",,,C","-14.51",",,,C"
"CA006115810","1901-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19010209",",,C","19010203",",,C","19010203",",,C","19010218","+,,C","-25.0",",C,09,","229",",,C,03,","22.9",",,C,03,","0.0",",C,18,+","","","874.3",",C","45.8",",,,C","458",",,,C","-12.89",",C","-6.67",",,,C","-19.11",",,,C"
"CA006115810","1901-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19010302",",,C","19010313",",,C","19010313",",,C","19010318",",,C","-27.8",",C,02,","140",",,C,13,","14.0",",,C,13,","5.6",",C,18,","","","721.1",",C","63.6",",,,C","412",",,,C","-4.93",",C","-0.02",",,,C","-9.84",",,,C"
"CA006115810","1901-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19010401",",,C","19010430","+,,C","19010420",",,C","19010429",",,C","-6.7",",C,01,","0",",,C,30,+","18.0",",,C,20,","25.6",",C,29,","","","343.7",",C","47.0",",,,C","0",",,,C","6.89",",C","12.23",",,,C","1.55",",,,C"
"CA006115810","1901-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.6","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19010514",",,C","19010531","+,,C","19010524",",,C","19010508","+,,C","-2.8",",C,14,","0",",,C,31,+","19.1",",,C,24,","25.0",",C,08,+","","","189.2",",C","81.8",",,,C","0",",,,C","12.24",",C","18.05",",,,C","6.43",",,,C"
"CA006115810","1901-06","44.6167","-79.4","224.0","ORILLIA, ON CA","51.1","C","50.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19010609","+,,C","19010630","+,,C","19010622",",,C","19010627",",,C","1.7",",C,09,+","0",",,C,30,+","39.6",",,C,22,","33.3",",C,27,","","","61.9",",C","76.0",",,,C","0",",,,C","17.95",",C","24.07",",,,C","11.83",",,,C"
"CA006115810","1901-07","44.6167","-79.4","224.0","ORILLIA, ON CA","140.6","C","89.5",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19010711","+,,C","19010731","+,,C","19010728",",,C","19010701",",,C","8.9",",C,11,+","0",",,C,31,+","37.1",",,C,28,","34.4",",C,01,","10.2","C","10.2",",C","124.4",",,,C","0",",,,C","20.89",",C","26.95",",,,C","14.84",",,,C"
"CA006115810","1901-08","44.6167","-79.4","224.0","ORILLIA, ON CA","189.7","C","49.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19010808",",,C","19010831","+,,C","19010815",",,C","19010822",",,C","7.8",",C,08,","0",",,C,31,+","29.7",",,C,15,","30.0",",C,22,","31.9","C","21.7",",C","96.2",",,,C","0",",,,C","19.22",",C","24.46",",,,C","13.97",",,,C"
"CA006115810","1901-09","44.6167","-79.4","224.0","ORILLIA, ON CA","201.2","C","11.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19010917",",,C","19010930","+,,C","19010930",",,C","19010906",",,C","0.0",",C,17,","0",",,C,30,+","25.4",",,C,30,","28.9",",C,06,","148.0","C","116.1",",C","90.0",",,,C","0",",,,C","14.84",",C","20.67",",,,C","9.02",",,,C"
"CA006115810","1901-10","44.6167","-79.4","224.0","ORILLIA, ON CA","201.2","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19011024",",,C","19011017",",,C","19011031",",,C","19011030",",,C","-5.6",",C,24,","51",",,C,17,","9.1",",,C,31,","21.1",",C,30,","473.4","C","325.4",",C","36.6",",,,C","51",",,,C","7.84",",C","13.21",",,,C","2.47",",,,C"
"CA006115810","1901-11","44.6167","-79.4","224.0","ORILLIA, ON CA","201.2","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19011126",",,C","19011124",",,C","19011111",",,C","19011101",",,C","-17.2",",C,26,","127",",,C,24,","18.0",",,C,11,","12.8",",C,01,","1071.8","C","598.4",",C","64.2",",,,C","338",",,,C","-1.61",",C","2.49",",,,C","-5.72",",,,C"
"CA006115810","1901-12","44.6167","-79.4","224.0","ORILLIA, ON CA","201.2","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19011220","+,,C","19011209",",,C","19011213",",,C","19011213",",,C","-21.7",",C,20,+","160",",,C,09,","17.5",",,C,13,","7.8",",C,13,","1838.6","C","766.8",",C","78.0",",,,C","468",",,,C","-6.40",",C","-2.32",",,,C","-10.48",",,,C"
"CA006115810","1902-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19020116",",,C","19020122",",,C","19020122",",,C","19020102",",,C","-25.6",",C,16,","97",",,C,22,","9.7",",,C,22,","2.2",",C,02,","2699.4","C","860.8",",C","58.7",",,,C","587",",,,C","-9.44",",C","-4.25",",,,C","-14.63",",,,C"
"CA006115810","1902-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19020205",",,C","19020202",",,C","19020202",",,C","19020227",",,C","-27.2",",C,05,","152",",,C,02,","15.2",",,C,02,","6.1",",C,27,","3483.6","C","784.2",",C","52.7",",,,C","469",",,,C","-9.68",",C","-3.85",",,,C","-15.50",",,,C"
"CA006115810","1902-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19020318",",,C","19020308",",,C","19020328",",,C","19020328",",,C","-15.6",",C,18,","38",",,C,08,","40.1",",,C,28,","15.6",",C,28,","4045.1","C","561.5",",C","83.2",",,,C","96",",,,C","0.22",",C","5.45",",,,C","-5.01",",,,C"
"CA006115810","1902-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19020509",",,C","19020527",",,C","19020523",",,C","19020522",",,C","-5.6",",C,09,","13",",,C,27,","21.8",",,C,23,","27.2",",C,22,","","","233.7",",C","75.5",",,,C","13",",,,C","10.88",",C","16.97",",,,C","4.80",",,,C"
"CA006115810","1902-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","6.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19020608",",,C","19020630","+,,C","19020625",",,C","19020615",",,C","1.7",",C,08,","0",",,C,30,+","28.4",",,C,25,","26.7",",C,15,","","","143.1",",C","99.1",",,,C","0",",,,C","13.80",",C","19.39",",,,C","8.20",",,,C"
"CA006115810","1902-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","56.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19020715",",,C","19020731","+,,C","19020704",",,C","19020707",",,C","6.1",",C,15,","0",",,C,31,+","51.8",",,C,04,","31.1",",C,07,","15.9","C","15.9",",C","158.0",",,,C","0",",,,C","19.65",",C","25.27",",,,C","14.03",",,,C"
"CA006115810","1902-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","7.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19020812",",,C","19020831","+,,C","19020820",",,C","19020831",",,C","4.4",",C,12,","0",",,C,31,+","26.9",",,C,20,","26.7",",C,31,","86.7","C","70.8",",C","96.2",",,,C","0",",,,C","16.27",",C","22.55",",,,C","10.00",",,,C"
"CA006115810","1902-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19020904",",,C","19020930","+,,C","19020913",",,C","19020908",",,C","1.1",",C,04,","0",",,C,30,+","43.9",",,C,13,","25.0",",C,08,","198.1","C","111.4",",C","96.9",",,,C","0",",,,C","14.71",",C","19.22",",,,C","10.20",",,,C"
"CA006115810","1902-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021020",",,C","19021031","+,,C","19021005",",4,C","19021024",",,C","-5.0",",C,20,","0",",,C,31,+","21.1","4,,C,05,","20.6",",C,24,","557.4","C","359.3",",C","102.5",",a,,C","0",",,,C","6.74",",C","11.79",",,,C","1.70",",,,C"
"CA006115810","1902-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19021128","+,,C","19021126","+,,C","19021111",",,C","19021112","+,,C","-12.2",",C,28,+","64",",,C,26,+","10.2",",,C,11,","16.1",",C,12,+","990.9","C","433.5",",C","50.5",",,,C","128",",,,C","3.88",",C","8.13",",,,C","-0.36",",,,C"
"CA006115810","1902-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19021208",",,C","19021207",",,C","19021207",",,C","19021203",",,C","-26.1",",C,08,","102",",,C,07,","10.2",",,C,07,","5.0",",C,03,","1818.0","C","827.1",",C","51.1",",,,C","511",",,,C","-8.35",",C","-2.93",",,,C","-13.77",",,,C"
"CA006115810","1903-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19030108",",,C","19030111",",,C","19030111",",,C","19030101",",,C","-30.6",",C,08,","305",",,C,11,","30.5",",,C,11,","5.0",",C,01,","2668.5","C","850.5",",C","131.3",",,,C","1196",",,,C","-9.10",",C","-4.25",",,,C","-13.95",",,,C"
"CA006115810","1903-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19030218",",,C","19030221",",,C","19030227",",,C","19030226",",,C","-28.3",",C,18,","127",",,C,21,","15.7",",,C,27,","5.0",",C,26,","3419.1","C","750.6",",C","72.5",",,,C","568",",,,C","-8.47",",C","-2.40",",,,C","-14.54",",,,C"
"CA006115810","1903-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19030301",",,C","19030305",",,C","19030310",",,C","19030319",",,C","-15.0",",C,01,","38",",,C,05,","11.7",",,C,10,","22.2",",C,19,","3934.2","C","515.1",",C","36.2",",,,C","58",",,,C","1.72",",C","6.27",",,,C","-2.84",",,,C"
"CA006115810","1903-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","3",",C","1",",C","3",",C","1",",","22",",C","","","","","","","19031125",",,C","19031119",",,C","19031119",",,C","","","-17.8",",C,25,","292",",,C,19,","29.2",",,C,19,","","","","","","","40.4",",,,C","381",",,,C","","","","","-4.68",",,,C"
"CA006115810","1903-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","13",",C","0",",C","13",",C","10",",C","31",",C","","","","","","","19031228",",,C","19031216",",,C","19031216",",,C","","","-33.3",",C,28,","178",",,C,16,","17.8",",,C,16,","","","","","","","99.7",",,,C","997",",,,C","","","","","-15.07",",,,C"
"CA006115810","1904-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19040119",",,C","19040117",",,C","19040117",",,C","19040123",",,C","-35.6",",C,19,","127",",,C,17,","12.7",",,C,17,","1.7",",C,23,","","","1000.0",",C","40.5",",,,C","405",",,,C","-13.92",",C","-7.50",",,,C","-20.35",",,,C"
"CA006115810","1904-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19040202",",,C","19040229",",,C","19040229","+,,C","19040229","+,,C","-31.1",",C,02,","127",",,C,29,","12.7",",,C,29,+","1.7",",C,29,+","","","959.7",",C","58.4",",,,C","432",",,,C","-14.76",",C","-9.12",",,,C","-20.40",",,,C"
"CA006115810","1904-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19040304",",,C","19040320","+,,C","19040326",",,C","19040331",",,C","-24.4",",C,04,","51",",,C,20,+","16.5",",,C,26,","5.0",",C,31,","","","740.3",",C","44.5",",,,C","217",",,,C","-5.55",",C","-1.31",",,,C","-9.78",",,,C"
"CA006115810","1904-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19040403",",,C","19040420",",,C","19040411",",,C","19040427",",,C","-10.0",",C,03,","38",",,C,20,","19.6",",,C,11,","16.1",",C,27,","","","494.8",",C","74.4",",,,C","66",",,,C","1.84",",C","6.20",",,,C","-2.52",",,,C"
"CA006115810","1904-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.9","C","0.9","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","19040517",",2,C","19040531","+,,C","19040519",",,C","19040526",",2,C","-1.1","2,C,17,","0",",,C,31,+","21.3",",,C,19,","25.6","2,C,26,","","","166.0","2,C","58.9",",,,C","0",",,,C","12.64","2,C","19.40","2,,,C","5.88","2,,,C"
"CA006115810","1904-06","44.6167","-79.4","224.0","ORILLIA, ON CA","16.2","C","15.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040623",",,C","19040630","+,,C","19040608",",,C","19040625",",,C","4.4",",C,23,","0",",,C,30,+","21.6",",,C,08,","28.9",",C,25,","","","53.1",",C","86.8",",,,C","0",",,,C","17.07",",C","22.59",",,,C","11.55",",,,C"
"CA006115810","1904-07","44.6167","-79.4","224.0","ORILLIA, ON CA","47.9","C","31.7","3,C","7",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19040703",",3,C","19040731","+,,C","19040710",",,C","19040718",",3,C","5.6","3,C,03,","0",",,C,31,+","30.7",",,C,10,","31.1","3,C,18,","32.5","C","32.5","3,C","94.7",",,,C","0",",,,C","18.30","3,C","23.59","3,,,C","13.02","3,,,C"
"CA006115810","1904-08","44.6167","-79.4","224.0","ORILLIA, ON CA","53.2","C","5.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040830",",,C","19040831","+,,C","19040820",",,C","19040825",",,C","4.4",",C,30,","0",",,C,31,+","22.9",",,C,20,","26.1",",C,25,","93.4","C","60.9",",C","73.7",",,,C","0",",,,C","16.54",",C","22.15",",,,C","10.94",",,,C"
"CA006115810","1904-09","44.6167","-79.4","224.0","ORILLIA, ON CA","56.6","C","3.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19040922",",,C","19040930","+,,C","19040902",",,C","19040911",",,C","-0.6",",C,22,","0",",,C,30,+","10.4",",,C,02,","26.7",",C,11,","256.5","C","163.1",",C","44.4",",,,C","0",",,,C","13.01",",C","17.83",",,,C","8.19",",,,C"
"CA006115810","1904-10","44.6167","-79.4","224.0","ORILLIA, ON CA","56.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19041031",",,C","19041031","+,,C","19041005",",,C","19041010",",,C","-6.7",",C,31,","0",",,C,31,+","8.9",",,C,05,","20.6",",C,10,","640.8","C","384.3",",C","41.9",",,,C","0",",,,C","5.94",",C","10.51",",,,C","1.37",",,,C"
"CA006115810","1904-11","44.6167","-79.4","224.0","ORILLIA, ON CA","56.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19041128",",,C","19041127",",,C","19041120",",,C","19041102",",,C","-13.3",",C,28,","76",",,C,27,","17.3",",,C,20,","10.6",",C,02,","1162.9","C","522.1",",C","24.9",",,,C","76",",,,C","0.93",",C","4.84",",,,C","-2.98",",,,C"
"CA006115810","1904-12","44.6167","-79.4","224.0","ORILLIA, ON CA","56.6","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19041209",",,C","19041221",",,C","19041221",",2,C","19041224","+,,C","-21.1",",C,09,","89",",,C,21,","8.9","2,,C,21,","7.2",",C,24,+","1989.3","C","826.4",",C","78.7",",a,,C","787",",a,,C","-8.32",",C","-3.53",",,,C","-13.12",",,,C"
"CA006115810","1905-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19050129","+,,C","19050108",",,C","19050108",",,C","19050102",",,C","-26.1",",C,29,+","178",",,C,08,","17.8",",,C,08,","4.4",",C,02,","2879.0","","889.7",",C","73.7",",,,C","737",",,,C","-10.37",",C","-5.84",",,,C","-14.89",",,,C"
"CA006115810","1905-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19050208",",,C","19050218",",,C","19050218",",,C","19050210","+,,C","-28.3",",C,08,","76",",,C,18,","7.6",",,C,18,","2.8",",C,10,+","3714.8","","835.8",",C","39.3",",,,C","393",",,,C","-11.52",",C","-6.45",",,,C","-16.59",",,,C"
"CA006115810","1905-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","24",",C","16",",C","0",",C","0",",C","19050315","+,,C","19050308","+,,C","19050308","+,,C","19050330",",,C","-24.4",",C,15,+","76",",,C,08,+","7.6",",,C,08,+","18.9",",C,30,","4411.3","","696.5",",C","15.2",",,,C","152",",,,C","-4.14",",C","1.29",",,,C","-9.56",",,,C"
"CA006115810","1905-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0","1,C","7",",C","6",",C","0",",C","4",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19050418",",1,C","19050421",",,C","19050429",",,C","19050427",",1,C","-3.9","1,C,18,","64",",,C,21,","12.4",",,C,29,","20.0","1,C,27,","4818.6","","407.3","1,C","35.7",",,,C","165",",,,C","4.29","1,C","9.24","1,,,C","-0.67","1,,,C"
"CA006115810","1905-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19050502",",,C","19050531","+,,C","19050504",",,C","19050526",",,C","-2.2",",C,02,","0",",,C,31,+","23.4",",,C,04,","26.1",",C,26,","5038.8","","220.2",",C","128.5",",,,C","0",",,,C","11.23",",C","17.13",",,,C","5.33",",,,C"
"CA006115810","1905-06","44.6167","-79.4","224.0","ORILLIA, ON CA","26.8","","26.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19050603","+,,C","19050630","+,,C","19050607",",,C","19050615",",,C","4.4",",C,03,+","0",",,C,30,+","21.8",",,C,07,","28.9",",C,15,","5094.5","","55.7",",C","93.2",",,,C","0",",,,C","17.37",",C","23.07",",,,C","11.67",",,,C"
"CA006115810","1906-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19060108",",,C","19060118",",,C","19060118",",,C","19060122","+,,C","-22.8",",C,08,","152",",,C,18,","15.2",",,C,18,","10.6",",C,22,+","","","692.0",",C","21.8",",,,C","218",",,,C","-3.99",",C","0.92",",,,C","-8.89",",,,C"
"CA006115810","1906-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","25",",C","16",",C","0",",C","0",",C","19060202",",,C","19060205",",,C","19060205",",,C","19060225",",,C","-31.1",",C,02,","178",",,C,05,","17.8",",,C,05,","10.6",",C,25,","","","752.2",",C","39.4",",,,C","394",",,,C","-8.53",",C","-2.70",",,,C","-14.37",",,,C"
"CA006115810","1906-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19060324",",,C","19060320","+,,C","19060327",",,C","19060330",",,C","-19.4",",C,24,","25",",,C,20,+","6.4",",,C,27,","7.8",",C,30,","","","723.4",",C","14.0",",,,C","76",",,,C","-5.00",",C","-1.04",",,,C","-8.96",",,,C"
"CA006115810","1906-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19060403","+,,C","19060406",",,C","19060409",",,C","19060419",",,C","-3.9",",C,03,+","13",",,C,06,","10.9",",,C,09,","22.2",",C,19,","","","371.1",",C","35.7",",,,C","13",",,,C","5.96",",C","11.42",",,,C","0.50",",,,C"
"CA006115810","1906-05","44.6167","-79.4","224.0","ORILLIA, ON CA","9.2","C","9.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19060511",",,C","19060531","+,,C","19060508",",,C","19060516","+,,C","-2.2",",C,11,","0",",,C,31,+","19.3",",,C,08,","28.9",",C,16,+","","","183.0",",C","55.6",",,,C","0",",,,C","12.73",",C","19.89",",,,C","5.56",",,,C"
"CA006115810","1906-06","44.6167","-79.4","224.0","ORILLIA, ON CA","44.6","C","35.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19060611",",,C","19060630","+,,C","19060630",",,C","19060629","+,,C","5.0",",C,11,","0",",,C,30,+","32.0",",,C,30,","28.3",",C,29,+","","","29.2",",C","143.1",",,,C","0",",,,C","18.54",",C","23.70",",,,C","13.38",",,,C"
"CA006115810","1906-07","44.6167","-79.4","224.0","ORILLIA, ON CA","108.6","C","64.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19060705",",,C","19060731","+,,C","19060729",",,C","19060722",",,C","9.4",",C,05,","0",",,C,31,+","14.0",",,C,29,","28.9",",C,22,","7.8","C","7.8",",C","49.3",",,,C","0",",,,C","20.15",",C","25.31",",,,C","14.98",",,,C"
"CA006115810","1906-08","44.6167","-79.4","224.0","ORILLIA, ON CA","200.7","C","92.1",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19060831","+,,C","19060831","+,,C","19060810",",,C","19060805",",,C","10.6",",C,31,+","0",",,C,31,+","58.7",",,C,10,","31.1",",C,05,","16.6","C","8.8",",C","119.0",",,,C","0",",,,C","21.02",",C","26.10",",,,C","15.94",",,,C"
"CA006115810","1906-09","44.6167","-79.4","224.0","ORILLIA, ON CA","254.3","C","53.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19060924",",,C","19060930","+,,C","19060929",",,C","19060909",",,C","4.4",",C,24,","0",",,C,30,+","24.6",",,C,29,","30.6",",C,09,","78.6","C","62.0",",C","74.7",",,,C","0",",,,C","18.05",",C","23.22",",,,C","12.89",",,,C"
