"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1975-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19750102",",,0","","","19750131",",,0","","","102",",,0,02,","22.9",",,0,31,","41.5",",,,0","127",",,,0"
"USC00146305","1975-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","","","4",",0","","","","","19750217",",,0","","","19750217",",,0","","","178",",,0,17,","29.7",",,0,17,","61.5",",,,0","304",",,,0"
"USC00146305","1975-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750310",",,0","","","279",",,0,10,","19.8",",,0,10,","41.7",",,,0","279",",,,0"
"USC00146305","1975-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","37.6",",,,0","0",",,,0"
"USC00146305","1975-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","177.8",",,,0","0",",,,0"
"USC00146305","1975-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","178.5",",,,0","0",",,,0"
"USC00146305","1975-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00146305","1975-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00146305","1975-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","26.5",",,,0","0",",,,0"
"USC00146305","1975-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00146305","1975-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","19751130","+,5,0","19751126",",,0","","","19751102",",,0","0","5,,0,30,+","102",",,0,26,","25.4",",,0,02,","69.5",",,,0","102",",,,0"
"USC00146305","1975-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19751231","+,1,0","19751223",",1,0","","","19751229",",,0","0","1,,0,31,+","0","1,T,0,23,","0.8",",,0,29,","0.8",",,,0","0","1,T,,0"
"USC00146305","1976-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","0.5",",,,0","13",",,,0"
"USC00146305","1976-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19760205",",,0","19760205",",,0","","","19760205",",,0","25",",,0,05,","25",",,0,05,","3.8",",,0,05,","7.3",",,,0","25",",,,0"
"USC00146305","1976-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760312",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","20.3",",,,0","0",",,,0"
"USC00146305","1976-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","144.6",",,,0","0",",,,0"
"USC00146305","1976-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","98.1",",,,0","0",",,,0"
"USC00146305","1976-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","92.0",",,,0","0",",,,0"
"USC00146305","1976-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","122.6",",,,0","0",",,,0"
"USC00146305","1976-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","14.8",",,,0","0",",,,0"
"USC00146305","1976-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","47.8",",,,0","0",",,,0"
"USC00146305","1976-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","42.1",",,,0","0",",,,0"
"USC00146305","1976-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00146305","1976-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00146305","1977-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","","","1","1,0","","","","","19770106",",1,0","","","19770123",",,0","","","38","1,,0,06,","7.6",",,0,23,","14.5",",,,0","64","1,,,0"
"USC00146305","1977-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","5.0",",,,0","0",",,,0"
"USC00146305","1977-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00146305","1977-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","96.5",",,,0","0",",,,0"
"USC00146305","1977-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","181.5",",,,0","0",",,,0"
"USC00146305","1977-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","79.0",",,,0","0",",,,0"
"USC00146305","1977-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","95.3",",,,0","0",",,,0"
"USC00146305","1977-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","177.7",",,,0","0",",,,0"
"USC00146305","1977-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","63.3",",,,0","0",",,,0"
"USC00146305","1977-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","22.8",",,,0","0",",,,0"
"USC00146305","1977-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","59.7",",a,,0","0",",,,0"
"USC00146305","1977-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00146305","1978-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","102",",,0,16,","8.6",",,0,16,","9.9",",,,0","127",",,,0"
"USC00146305","1978-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","","","5",",0","","","","","19780213","+,,0","","","19780213",",,0","","","51",",,0,13,+","24.6",",,0,13,","41.3",",,,0","203",",,,0"
"USC00146305","1978-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","21.4",",,,0","0",",,,0"
"USC00146305","1978-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","47.9",",,,0","0",",,,0"
"USC00146305","1978-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","96.8",",,,0","0",",,,0"
"USC00146305","1978-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","103.7",",,,0","0",",,,0"
"USC00146305","1978-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","53.1",",,,0","0",",,,0"
"USC00146305","1978-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","25.8",",,,0","0",",,,0"
"USC00146305","1978-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","82.0",",,,0","0",",,,0"
"USC00146305","1978-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00146305","1978-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","87.1",",,,0","0",",,,0"
"USC00146305","1978-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781231",",,0","","","51",",,0,31,","10.9",",,0,31,","11.9",",,,0","89",",,,0"
"USC00146305","1979-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","","","6",",0","","","","","19790130",",,0","","","19790119",",,0","","","102",",,0,30,","18.5",",,0,19,","38.9",",,,0","292",",,,0"
"USC00146305","1979-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790228",",,0","","","76",",,0,18,","7.1",",,0,28,","10.7",",,,0","76",",,,0"
"USC00146305","1979-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","116.8",",,,0","0",",,,0"
"USC00146305","1979-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","53.1",",,,0","0",",,,0"
"USC00146305","1979-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.5",",,,0","0",",,,0"
"USC00146305","1979-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","108.5",",,,0","0",",,,0"
"USC00146305","1979-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","137.1",",,,0","0",",,,0"
"USC00146305","1979-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00146305","1979-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","27.9",",,,0","0",",,,0"
"USC00146305","1979-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4",",,,0","0",",,,0"
"USC00146305","1979-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","62.1",",,,0","0",",,,0"
"USC00146305","1979-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","22.3",",,,0","0",",,,0"
"USC00146305","1980-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","","","0","1,0","","","","","19800130",",1,0","","","19800119",",,0","","","0","1,T,0,30,","36.8",",,0,19,","40.8",",,,0","0","1,T,,0"
"USC00146305","1980-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19800208",",,0","","","19800208",",,0","","","305",",,0,08,","22.9",",,0,08,","30.0",",,,0","394",",,,0"
"USC00146305","1980-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800324",",,0","0",",,0,31,+","0",",T,0,01,","40.6",",,0,24,","97.8",",,,0","0",",T,,0"
"USC00146305","1980-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00146305","1980-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","54.1",",,,0","0",",,,0"
"USC00146305","1980-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","104.4",",,,0","0",",,,0"
"USC00146305","1980-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00146305","1980-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","84.0",",,,0","0",",,,0"
"USC00146305","1980-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","16.5",",,,0","0",",,,0"
"USC00146305","1980-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.9",",,,0","0",",,,0"
"USC00146305","1980-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00146305","1980-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19801231","+,,0","19801209",",,0","","","19801208",",,0","0",",,0,31,+","25",",,0,09,","40.6",",,0,08,","66.3",",,,0","25",",,,0"
"USC00146305","1981-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00146305","1981-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19810210",",,0","","","19810201",",,0","","","51",",,0,10,","3.6",",,0,01,","6.9",",,,0","51",",,,0"
"USC00146305","1981-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","46.4",",,,0","0",",,,0"
"USC00146305","1981-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","17.3",",,,0","0",",,,0"
"USC00146305","1981-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","131.3",",,,0","0",",,,0"
"USC00146305","1981-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00146305","1981-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","85.4",",,,0","0",",,,0"
"USC00146305","1981-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","38.4",",,,0","0",",,,0"
"USC00146305","1981-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","84.5",",,,0","0",",,,0"
