"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1978-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","19781002",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","41.7",",,,0","0",",,,0"
"USC00311285","1978-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","19781117",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","115.4",",,,0","0",",,,0"
"USC00311285","1978-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","96.6",",,,0","0",",,,0"
"USC00311285","1979-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","19790121",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","142.3",",,,0","0",",,,0"
"USC00311285","1979-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","4",",0","","","","","","","","","","","19790225",",,0","","","","","33.0",",,0,25,","143.4",",,,0","",""
"USC00311285","1979-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","19790324",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","73.9",",,,0","0",",,,0"
"USC00311285","1979-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","19790405",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","88.8",",,,0","0",",,,0"
"USC00311285","1979-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","19790512",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","181.7",",,,0","0",",,,0"
"USC00311285","1979-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","19790604",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,04,","178.3",",,,0","0",",,,0"
"USC00311285","1979-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","19790713",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00311285","1979-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","19790829",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","45.3",",,,0","0",",,,0"
"USC00311285","1979-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","19790905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","209.0",",,,0","0",",,,0"
"USC00311285","1979-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","19791001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","57.7",",,,0","0",",,,0"
"USC00311285","1979-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791112",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","147.1",",,,0","0",",,,0"
"USC00311285","1979-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","19791207",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","25.0",",,,0","0",",,,0"
"USC00311285","1980-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","9",",0","1",",0","1",",0","1",",0","","","19800131",",,0","19800131",",,0","19800112",",,0","76",",,0,31,","76",",,0,31,","26.4",",,0,12,","110.7",",,,0","76",",,,0"
"USC00311285","1980-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9","1,0","3","1,0","0","1,0","15",",0","2",",0","","","19800211","+,,0","19800210",",,0","19800210",",1,0","102",",,0,11,+","89",",,0,10,","18.0","1,,0,10,","46.9","1,,,0","140",",,,0"
"USC00311285","1980-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","10",",0","1",",0","4",",0","2",",0","","","19800303",",,0","19800303",",,0","19800321",",,0","279",",,0,03,","152",",,0,03,","35.6",",,0,21,","135.6",",,,0","254",",,,0"
"USC00311285","1980-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","19800415",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","65.0",",,,0","0",",,,0"
"USC00311285","1980-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","19800521",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","183.3",",,,0","0",",,,0"
"USC00311285","1980-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","19800626",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","132.0",",,,0","0",",,,0"
"USC00311285","1980-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","19800718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","86.6",",,,0","0",",,,0"
"USC00311285","1980-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","19800819",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00311285","1980-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","19800904",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","88.2",",,,0","0",",,,0"
"USC00311285","1980-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","19801001",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","105.2",",,,0","0",",,,0"
"USC00311285","1980-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","19801125",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","65.8",",,,0","0",",,,0"
"USC00311285","1980-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19801228",",,0","19801228",",,0","19801211",",,0","76",",,0,28,","76",",,0,28,","10.2",",,0,11,","38.1",",,,0","76",",,,0"
"USC00311285","1981-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","19810122",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","25.4",",,,0","0",",,,0"
"USC00311285","1981-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","19810220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","69.9",",,,0","0",",,,0"
"USC00311285","1981-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19810331","+,1,0","19810331","+,1,0","19810323",",,0","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,23,","69.8",",,,0","0","1,,,0"
"USC00311285","1981-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","19810421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00311285","1981-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","19810511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","113.5",",,,0","0",",,,0"
"USC00311285","1981-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","19810620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","69.2",",,,0","0",",,,0"
"USC00311285","1981-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","19810704",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,04,","143.4",",,,0","0",",,,0"
"USC00311285","1981-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","19810820",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","178.9",",,,0","0",",,,0"
"USC00311285","1981-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","19810908",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","162.2",",,,0","0",",,,0"
"USC00311285","1981-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","19811027",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","108.9",",,,0","0",",,,0"
"USC00311285","1981-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","19811125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","17.3",",,,0","0",",,,0"
"USC00311285","1981-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","19811215",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","100.0",",,,0","0",",,,0"
"USC00311285","1982-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","13",",0","0",",0","","","0","2,0","","","","","19820131","+,2,0","19820101",",,0","","","0","2,,0,31,+","20.3",",,0,01,","112.6",",,,0","0","2,,,0"
"USC00311285","1982-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","","","0","3,0","","","","","19820228","+,3,0","19820227",",,0","","","0","3,,0,28,+","31.5",",,0,27,","115.3",",,,0","0","3,,,0"
"USC00311285","1982-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","","","0",",0","","","","","19820331","+,,0","19820307",",,0","","","0",",,0,31,+","35.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00311285","1982-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","19820408",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","64.4",",,,0","0",",,,0"
"USC00311285","1982-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","19820523",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","169.6",",,,0","0",",,,0"
"USC00311285","1982-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","19820610",",,0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,10,","301.7",",,,0","0",",,,0"
"USC00311285","1982-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","19820728",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","110.0",",,,0","0",",,,0"
"USC00311285","1982-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19820831","+,1,0","19820831","+,1,0","19820811",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,11,","99.8","1,,,0","0","1,,,0"
"USC00311285","1982-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","19820919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","75.8",",,,0","0",",,,0"
"USC00311285","1982-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","122.8",",,,0","0",",,,0"
"USC00311285","1982-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","19821104",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","52.8",",,,0","0",",,,0"
"USC00311285","1982-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11","1,0","7","1,0","2","1,0","","","0","1,0","","","","","19821231","+,1,0","19821211",",1,0","","","0","1,,0,31,+","41.7","1,,0,11,","116.0","1,,,0","0","1,,,0"
"USC00311285","1983-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","19830104",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","50.4",",,,0","0",",,,0"
"USC00311285","1983-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","3",",0","","","","","","","","","","","19830202",",,0","","","","","33.8",",,0,02,","146.6",",,,0","",""
"USC00311285","1983-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","19830320",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","176.5",",,,0","0",",,,0"
"USC00311285","1983-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","19830415",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00311285","1983-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,20,","162.0",",,,0","0",",,,0"
"USC00311285","1983-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","19830615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","75.9",",,,0","0",",,,0"
"USC00311285","1983-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","49.7",",,,0","0",",,,0"
"USC00311285","1983-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","19830811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","61.3",",,,0","0",",,,0"
"USC00311285","1983-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","19830912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","73.1",",,,0","0",",,,0"
"USC00311285","1983-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","115.1",",,,0","0",",,,0"
"USC00311285","1983-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","19831124",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","121.8",",,,0","0",",,,0"
"USC00311285","1983-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","19831206",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","155.2",",,,0","0",",,,0"
"USC00311285","1984-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","19840110",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","127.2",",,,0","0",",,,0"
"USC00311285","1984-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11","1,0","10","1,0","2","1,0","","","1",",0","","","","","19840205",",,0","19840223",",1,0","","","127",",,0,05,","34.5","1,,0,23,","133.6","1,,,0","127",",,,0"
"USC00311285","1984-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","2",",0","","","0","2,0","","","","","19840331","+,2,0","19840305",",,0","","","0","2,,0,31,+","59.7",",,0,05,","192.6",",,,0","0","2,,,0"
"USC00311285","1984-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","19840404",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00311285","1984-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","19840529",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","204.3",",,,0","0",",,,0"
"USC00311285","1984-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","19840629",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","36.1",",,,0","0",",,,0"
"USC00311285","1984-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","19840727",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","295.8",",,,0","0",",,,0"
"USC00311285","1984-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","19840811",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","78.0",",,,0","0",",,,0"
"USC00311285","1984-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","19840930",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","90.0",",,,0","0",",,,0"
"USC00311285","1984-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","29.3",",,,0","0",",,,0"
"USC00311285","1984-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","39.8",",,,0","0",",,,0"
"USC00311285","1984-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","19841202",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","64.3",",,,0","0",",,,0"
"USC00311285","1985-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","3",",0","","","1",",0","","","","","19850128",",,0","19850102",",,0","","","58",",,0,28,","48.8",",,0,02,","178.6",",,,0","58",",,,0"
"USC00311285","1985-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","19850225",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,25,","92.5",",,,0","0",",,,0"
"USC00311285","1985-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","19850324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","35.6",",,,0","0",",,,0"
"USC00311285","1985-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","19850416",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00311285","1985-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","19850502",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00311285","1985-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","19850612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","58.8",",,,0","0",",,,0"
