"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1949-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","64.4",",,,0","0",",,,0"
"USC00016847","1949-05","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,02,","126.6",",,,0","0",",,,0"
"USC00016847","1949-06","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","112.6",",,,0","0",",,,0"
"USC00016847","1949-09","33.37376","-88.00539","70.1","REFORM, AL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490929",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,29,","63.3",",a,,0","0",",,,0"
"USC00016847","1949-10","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","81.4",",,,0","0",",,,0"
"USC00016847","1949-11","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","21.9",",,,0","0",",,,0"
"USC00016847","1949-12","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","129.3",",,,0","0",",,,0"
"USC00016847","1950-01","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,06,","263.3",",,,0","0",",,,0"
"USC00016847","1950-02","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,14,","172.9",",,,0","0",",,,0"
"USC00016847","1950-03","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","159.0",",,,0","0",",,,0"
"USC00016847","1950-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","45.9",",,,0","0",",,,0"
"USC00016847","1950-05","33.37376","-88.00539","70.1","REFORM, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,03,","140.9",",a,,0","0",",,,0"
"USC00016847","1950-06","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00016847","1950-07","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","192.9",",,,0","0",",,,0"
"USC00016847","1950-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","168.2",",,,0","0",",,,0"
"USC00016847","1950-09","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","133.4",",,,0","0",",,,0"
"USC00016847","1950-10","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","103.8",",,,0","0",",,,0"
"USC00016847","1950-11","33.37376","-88.00539","70.1","REFORM, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",1,0","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,03,","58.4","1,,,0","0",",,,0"
"USC00016847","1950-12","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00016847","1951-01","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","89.9",",,,0","0",",,,0"
"USC00016847","1951-02","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510201",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,01,","146.1",",,,0","0",",,,0"
"USC00016847","1951-03","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,28,","312.8",",,,0","0",",,,0"
"USC00016847","1951-04","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","133.9",",,,0","0",",,,0"
"USC00016847","1951-05","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00016847","1951-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","113.6",",,,0","0",",,,0"
"USC00016847","1951-07","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","67.4",",,,0","0",",,,0"
"USC00016847","1951-08","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00016847","1951-09","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","141.4",",,,0","0",",,,0"
"USC00016847","1951-10","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","49.1",",,,0","0",",,,0"
"USC00016847","1951-11","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","95.5",",,,0","0",",,,0"
"USC00016847","1951-12","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","180.9",",,,0","0",",,,0"
"USC00016847","1952-01","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","69.1",",,,0","0",",,,0"
"USC00016847","1952-02","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","84.5",",,,0","0",",,,0"
"USC00016847","1952-03","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","83.2",",,,0","0",",,,0"
"USC00016847","1952-04","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","74.5",",,,0","0",",,,0"
"USC00016847","1952-05","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","102.5",",,,0","0",",,,0"
"USC00016847","1952-06","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","86.1",",,,0","0",",,,0"
"USC00016847","1952-07","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","63.5",",,,0","0",",,,0"
"USC00016847","1952-09","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","141.2",",,0,15,","150.6",",,,0","0",",,,0"
"USC00016847","1952-10","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","6.1",",,,0","0",",,,0"
"USC00016847","1952-11","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","76.5",",,,0","0",",,,0"
"USC00016847","1952-12","33.37376","-88.00539","70.1","REFORM, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,02,","137.9","2,,,0","0",",,,0"
"USC00016847","1953-01","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","161.5",",,,0","0",",,,0"
"USC00016847","1953-02","33.37376","-88.00539","70.1","REFORM, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",1,0","0",",,0,28,+","0",",,0,28,+","62.2","1,,0,21,","88.9","1,,,0","0",",,,0"
"USC00016847","1953-03","33.37376","-88.00539","70.1","REFORM, AL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,23,","50.1",",a,,0","0",",,,0"
"USC00016847","1953-04","33.37376","-88.00539","70.1","REFORM, AL US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530419",",1,0","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,19,","149.6","1,,,0","0",",,,0"
"USC00016847","1953-05","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","149.6",",,,0","0",",,,0"
"USC00016847","1953-06","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","51.2",",,,0","0",",,,0"
"USC00016847","1953-07","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","140.7",",,,0","0",",,,0"
"USC00016847","1953-08","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","21.0",",,,0","0",",,,0"
"USC00016847","1954-01","33.37376","-88.00539","70.1","REFORM, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",2,0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,16,","148.3",",a,,0","0",",,,0"
"USC00016847","1954-02","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00016847","1954-03","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","73.2",",,,0","0",",,,0"
"USC00016847","1954-06","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00016847","1954-07","33.37376","-88.00539","70.1","REFORM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","20.8",",,,0","0",",,,0"
"USC00016847","1954-08","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","49.5",",,,0","0",",,,0"
"USC00016847","1954-09","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00016847","1954-10","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","122.7",",,,0","0",",,,0"
"USC00016847","1955-01","33.37376","-88.00539","70.1","REFORM, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,15,","86.1",",a,,0","0",",,,0"
"USC00016847","1955-02","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","86.4",",,0,06,","147.8",",,,0","0",",,,0"
"USC00016847","1955-03","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","73.3",",,,0","0",",,,0"
"USC00016847","1955-07","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.7",",,,0","0",",,,0"
"USC00016847","1955-08","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","50.9",",,,0","0",",,,0"
"USC00016847","1955-09","33.37376","-88.00539","70.1","REFORM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00016847","1955-10","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","35.8",",,,0","0",",,,0"
"USC00016847","1955-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","137.9",",,,0","0",",,,0"
"USC00016847","1955-12","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","48.6",",,,0","0",",,,0"
"USC00016847","1956-01","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","39.9",",,,0","0",",,,0"
"USC00016847","1956-02","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,04,","226.6",",,,0","0",",,,0"
"USC00016847","1956-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","165.7",",,,0","0",",,,0"
"USC00016847","1956-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","141.2",",,,0","0",",,,0"
